t,v,vw,o,c,h,l,n
2023-10-02 12:56:00,750,435.42,435.42,435.42,435.42,435.42,1
2023-10-02 13:30:00,21683,436.1267,436.02,436.88,436.92,435.39,485
2023-10-02 13:31:00,982,436.6366,436.02,436.87,436.87,436.02,40
2023-10-02 13:32:00,1014,436.2337,435.865,436.61,436.685,435.75,23
2023-10-02 13:33:00,4678,434.9177,435.12,434.65,435.32,434.03,130
2023-10-02 13:34:00,1431,434.5141,434.65,434.36,434.65,434.32,55
2023-10-02 13:35:00,3998,433.6709,434.32,433.07,434.32,432.8,105
2023-10-02 13:36:00,4489,433.8466,432.82,434.42,434.46,432.82,92
2023-10-02 13:37:00,682,434.0255,434.52,433.91,434.52,433.88,26
2023-10-02 13:38:00,1529,433.2048,433.77,432.335,434.2,432.335,67
2023-10-02 13:39:00,2034,432.1187,432.335,431.99,432.36,431.755,71
2023-10-02 13:40:00,1569,431.7285,431.48,431.88,431.88,431.38,53
2023-10-02 13:41:00,9687,432.4501,432.06,432.935,432.95,432.06,171
2023-10-02 13:42:00,7740,432.9319,432.6,432.65,433.01,432.41,75
2023-10-02 13:43:00,2218,432.9007,432.61,433.11,433.11,432.605,64
2023-10-02 13:44:00,4011,433.3275,433.14,433.51,433.7,433.13,66
2023-10-02 13:45:00,3173,433.2791,433.46,433.25,433.46,433.0,70
2023-10-02 13:46:00,3078,433.6455,433.12,434.24,434.28,433.12,92
2023-10-02 13:47:00,6075,434.0573,433.95,434.68,434.68,433.68,145
2023-10-02 13:48:00,1255,435.0255,434.95,434.9989,435.16,434.95,35
2023-10-02 13:49:00,5295,435.2408,435.32,435.17,435.59,435.03,171
2023-10-02 13:50:00,2711,435.0012,435.36,434.655,435.3925,434.48,82
2023-10-02 13:51:00,1222,434.5378,434.565,434.56,434.565,434.46,21
2023-10-02 13:52:00,955,434.598,434.56,434.555,434.87,434.555,32
2023-10-02 13:53:00,5278,434.2377,434.58,434.035,434.82,433.92,106
2023-10-02 13:54:00,4974,434.4279,434.11,434.73,434.84,433.5,98
2023-10-02 13:55:00,2206,434.378,434.6,433.99,434.6,433.99,72
2023-10-02 13:56:00,2686,434.4649,434.165,434.52,434.64,434.165,80
2023-10-02 13:57:00,6245,434.7112,434.66,434.26,434.93,434.26,156
2023-10-02 13:58:00,238,434.3139,434.3,434.265,434.3,434.265,11
2023-10-02 13:59:00,2549,434.1709,434.4574,432.94,434.65,432.94,74
2023-10-02 14:00:00,627,433.9185,434.295,433.91,434.295,433.91,27
2023-10-02 14:01:00,704,433.9758,433.9,434.025,434.025,433.81,25
2023-10-02 14:02:00,3177,434.3351,434.37,434.07,434.53,434.05,87
2023-10-02 14:03:00,2295,434.7032,434.27,435.2,435.2,434.26,80
2023-10-02 14:04:00,4115,434.8458,434.74,435.275,435.275,434.595,81
2023-10-02 14:05:00,1640,435.3613,435.38,435.38,435.43,435.065,53
2023-10-02 14:06:00,2118,435.6446,435.315,435.76,435.79,435.315,47
2023-10-02 14:07:00,1539,435.3962,435.42,435.53,435.53,435.25,74
2023-10-02 14:08:00,366,435.4467,435.53,435.53,435.53,435.53,28
2023-10-02 14:09:00,2558,435.1695,435.53,434.91,435.53,434.91,118
2023-10-02 14:10:00,1226,434.6379,434.76,434.49,434.76,434.49,77
2023-10-02 14:11:00,6319,434.6257,434.46,434.895,435.2,434.385,123
2023-10-02 14:12:00,2056,434.8026,434.99,434.77,434.99,434.73,67
2023-10-02 14:13:00,4119,434.9331,435.0,434.9742,435.0,434.54,73
2023-10-02 14:14:00,2877,435.265,435.02,435.38,435.54,435.02,117
2023-10-02 14:15:00,2718,435.7792,435.485,436.235,436.235,435.485,69
2023-10-02 14:16:00,2129,436.1659,436.15,436.26,436.27,436.03,68
2023-10-02 14:17:00,3271,436.3634,436.22,436.475,436.475,436.22,56
2023-10-02 14:18:00,2743,436.597,436.445,436.81,436.86,436.445,75
2023-10-02 14:19:00,629,436.8596,436.71,436.9,436.9,436.71,25
2023-10-02 14:20:00,5563,436.7199,436.81,436.55,437.03,436.42,141
2023-10-02 14:21:00,550,436.7405,436.82,436.85,436.85,436.82,26
2023-10-02 14:22:00,859,436.6587,436.65,436.6,436.65,436.6,36
2023-10-02 14:23:00,2256,436.9834,436.975,436.79,437.02,436.79,45
2023-10-02 14:24:00,4970,436.9928,437.14,436.94,437.19,436.85,146
2023-10-02 14:25:00,12193,436.7512,436.907,436.92,437.28,436.36,182
2023-10-02 14:26:00,6066,437.3835,437.155,437.4762,437.64,437.155,93
2023-10-02 14:27:00,3676,437.4153,437.3649,437.49,437.56,437.32,65
2023-10-02 14:28:00,7871,437.8423,437.64,437.8,438.18,437.52,150
2023-10-02 14:29:00,15093,437.7232,438.07,437.575,438.18,437.38,242
2023-10-02 14:30:00,1536,437.9002,437.61,438.06,438.13,437.61,67
2023-10-02 14:31:00,2034,438.3445,438.195,438.68,438.68,438.195,51
2023-10-02 14:32:00,5981,438.1565,438.26,438.18,438.53,437.65,120
2023-10-02 14:33:00,1979,437.8558,438.145,437.645,438.145,437.6,70
2023-10-02 14:34:00,3017,437.6774,437.84,436.92,437.95,436.92,101
2023-10-02 14:35:00,3236,437.0936,436.78,437.59,437.59,436.765,80
2023-10-02 14:36:00,1351,437.1431,437.05,437.285,437.285,437.02,45
2023-10-02 14:37:00,3583,437.566,437.41,438.01,438.01,437.41,92
2023-10-02 14:38:00,9473,437.9324,437.645,437.62,438.515,437.565,187
2023-10-02 14:39:00,3786,437.1992,437.62,437.085,437.625,436.97,69
2023-10-02 14:40:00,1185,436.9427,437.085,437.02,437.085,436.83,45
2023-10-02 14:41:00,1092,436.7164,436.82,436.77,436.82,436.45,42
