t,v,vw,o,c,h,l,n
2023-06-12 13:30:00,7223,470.2221,470.17,471.0,471.0,470.17,89
2023-06-12 13:31:00,1451,471.1185,471.21,470.66,471.26,470.66,55
2023-06-12 13:32:00,326,470.9535,470.99,470.99,470.99,470.99,18
2023-06-12 13:33:00,755,470.8356,470.77,470.72,471.12,470.72,29
2023-06-12 13:34:00,2220,470.5659,470.44,471.76,471.76,470.41,13
2023-06-12 13:35:00,401,471.2196,471.09,471.215,471.215,471.09,58
2023-06-12 13:36:00,1680,471.3322,471.04,471.67,471.67,471.04,39
2023-06-12 13:37:00,683,472.4381,472.115,472.14,472.82,472.115,15
2023-06-12 13:39:00,643,472.2562,472.22,472.26,472.3,472.22,42
2023-06-12 13:40:00,568,472.3721,472.0904,472.5,472.66,472.0904,27
2023-06-12 13:41:00,509,472.3554,472.47,472.47,472.47,472.47,31
2023-06-12 13:42:00,2330,471.5509,472.5,471.35,472.5,471.35,61
2023-06-12 13:44:00,3707,471.2202,471.42,470.895,471.43,470.895,69
2023-06-12 13:45:00,475,470.3277,470.55,470.55,470.55,470.55,41
2023-06-12 13:46:00,4230,469.6773,469.79,469.58,469.79,469.33,57
2023-06-12 13:47:00,2405,469.9761,469.7,470.38,470.38,469.675,80
2023-06-12 13:48:00,239,470.6942,470.59,470.59,470.59,470.59,14
2023-06-12 13:49:00,133,470.6834,470.6585,470.6585,470.6585,470.6585,16
2023-06-12 13:50:00,847,470.7808,470.61,470.99,470.99,470.61,50
2023-06-12 13:51:00,2672,470.8666,470.55,471.02,471.02,470.55,57
2023-06-12 13:52:00,1274,470.6947,470.81,470.635,470.81,470.6,30
2023-06-12 13:53:00,307,470.4092,470.337,470.337,470.337,470.337,19
2023-06-12 13:54:00,1449,470.2898,470.3,470.42,470.43,470.05,49
2023-06-12 13:55:00,2677,470.4145,470.4,470.6,470.6,470.39,60
2023-06-12 13:57:00,2913,469.9571,470.22,469.405,470.61,469.17,62
2023-06-12 13:58:00,1036,469.4276,469.215,469.445,469.51,469.215,36
2023-06-12 13:59:00,1806,469.287,469.16,469.38,469.38,469.14,33
2023-06-12 14:00:00,793,469.5181,469.5,469.5,469.5,469.5,35
2023-06-12 14:01:00,1982,468.555,469.15,468.26,469.15,468.0,75
2023-06-12 14:02:00,1289,468.1081,468.1,468.01,468.2425,468.0,37
2023-06-12 14:03:00,317,467.7443,467.7,467.7,467.7,467.7,28
2023-06-12 14:04:00,2067,467.6982,467.67,467.41,467.98,467.41,63
2023-06-12 14:05:00,1222,467.0516,467.31,466.8,467.31,466.8,58
2023-06-12 14:07:00,3478,466.4022,466.45,466.33,466.59,466.08,94
2023-06-12 14:08:00,3617,466.3611,466.41,466.59,466.62,466.09,95
2023-06-12 14:09:00,221,466.5791,466.58,466.58,466.58,466.58,17
2023-06-12 14:10:00,1305,466.7281,466.575,466.72,466.92,466.575,34
2023-06-12 14:11:00,1378,467.0503,466.94,466.99,467.255,466.94,56
2023-06-12 14:12:00,847,466.8572,467.03,466.8,467.03,466.78,44
2023-06-12 14:13:00,1792,466.4873,466.7,466.32,466.7,466.32,58
2023-06-12 14:14:00,1395,466.782,466.475,466.975,466.995,466.475,41
2023-06-12 14:15:00,189,467.0327,467.0,467.0,467.0,467.0,12
2023-06-12 14:16:00,2355,467.438,467.25,468.29,468.29,467.13,52
2023-06-12 14:17:00,475,468.3842,468.375,468.375,468.375,468.375,27
2023-06-12 14:18:00,3494,468.1521,468.35,468.155,468.395,467.99,100
2023-06-12 14:19:00,1605,468.3998,468.41,468.37,468.475,468.37,60
2023-06-12 14:20:00,814,468.7419,468.24,468.89,468.89,468.24,44
2023-06-12 14:22:00,2001,469.5925,469.23,469.52,469.77,469.23,69
2023-06-12 14:23:00,3031,469.3592,469.48,469.235,469.635,469.08,76
2023-06-12 14:25:00,3026,469.4062,469.245,469.51,469.59,469.24,87
2023-06-12 14:26:00,370,469.6342,469.64,469.73,469.73,469.58,13
2023-06-12 14:27:00,242,469.6585,469.61,469.61,469.61,469.61,20
2023-06-12 14:28:00,416,469.6135,469.555,469.555,469.555,469.555,26
2023-06-12 14:29:00,1129,470.1107,469.75,469.75,469.75,469.75,81
2023-06-12 14:30:00,196,470.5718,470.65,470.65,470.65,470.65,21
2023-06-12 14:31:00,8079,470.5582,470.36,470.95,471.07,470.18,196
2023-06-12 14:32:00,1261,470.8663,470.84,470.99,470.99,470.84,24
2023-06-12 14:34:00,9129,470.837,470.92,470.68,471.11,470.62,202
2023-06-12 14:35:00,1189,470.826,470.68,470.835,470.88,470.68,52
2023-06-12 14:36:00,2370,470.5591,470.52,470.59,470.69,470.4,59
2023-06-12 14:37:00,1627,470.9664,470.83,471.085,471.19,470.82,58
2023-06-12 14:38:00,494,471.1197,471.12,471.12,471.14,471.12,21
2023-06-12 14:40:00,531,471.0859,471.08,471.28,471.28,470.93,16
2023-06-12 14:41:00,2984,470.7166,470.87,470.56,470.89,470.56,77
2023-06-12 14:42:00,1804,470.4663,470.31,470.71,470.71,470.31,68
2023-06-12 14:43:00,199,470.4956,470.52,470.52,470.52,470.52,18
2023-06-12 14:45:00,2041,470.9387,470.81,471.0,471.07,470.81,68
2023-06-12 14:46:00,2088,470.9077,470.77,471.09,471.1,470.74,56
2023-06-12 14:47:00,292,471.2804,471.2,471.31,471.31,471.2,17
2023-06-12 14:49:00,242,471.2556,471.27,471.27,471.27,471.27,12
2023-06-12 14:51:00,159,471.2694,471.275,471.275,471.275,471.275,16
2023-06-12 14:52:00,2191,471.1764,471.305,471.1,471.305,471.1,68
2023-06-12 14:53:00,1074,471.1651,471.2125,471.21,471.215,471.08,58
2023-06-12 14:55:00,1156,471.357,471.37,471.3,471.37,471.3,56
2023-06-12 14:56:00,499,471.3162,471.305,471.305,471.305,471.305,14
2023-06-12 14:57:00,201,471.2675,471.295,471.295,471.295,471.295,9
2023-06-12 14:58:00,1301,471.3931,471.295,471.43,471.45,471.295,43
2023-06-12 14:59:00,2355,471.4995,471.3,471.53,471.71,471.3,77
2023-06-12 15:00:00,629,471.5538,471.525,471.525,471.525,471.525,22
2023-06-12 15:01:00,481,471.4949,471.495,471.495,471.495,471.495,20
2023-06-12 15:02:00,5801,471.6069,471.485,471.6,471.7,471.485,149
2023-06-12 15:03:00,2124,471.2967,471.49,471.42,471.5075,471.13,69
2023-06-12 15:04:00,983,471.1624,471.22,471.215,471.22,471.0,35
2023-06-12 15:08:00,1926,471.0332,471.02,470.99,471.145,470.99,38
2023-06-12 15:09:00,2647,471.4111,471.25,471.52,471.62,471.25,84
2023-06-12 15:10:00,679,471.329,471.45,471.29,471.45,471.29,32
2023-06-12 15:12:00,230,471.2345,471.245,471.245,471.245,471.245,20
2023-06-12 15:15:00,1284,471.302,471.33,471.33,471.33,471.17,39
2023-06-12 15:16:00,1220,471.3989,471.4,471.5,471.51,471.39,44
2023-06-12 15:18:00,575,471.4054,471.49,471.47,471.49,471.32,17
