t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,19048,466.3274,466.21,467.09,467.41,465.81,204
2024-01-22 14:31:00,4843,466.8221,466.665,466.89,467.3,466.28,96
2024-01-22 14:32:00,4283,466.4715,466.865,466.72,467.0,466.085,146
2024-01-22 14:33:00,3849,467.012,466.94,467.035,467.17,466.59,78
2024-01-22 14:34:00,1507,467.0049,467.035,467.39,467.39,466.83,28
2024-01-22 14:35:00,5432,465.8289,466.54,465.31,466.54,464.99,123
2024-01-22 14:36:00,1164,465.26,465.235,465.19,465.48,464.84,48
2024-01-22 14:37:00,3420,465.4325,465.26,465.48,465.57,465.21,85
2024-01-22 14:38:00,2463,465.2552,465.165,465.44,465.44,465.0,76
2024-01-22 14:39:00,1888,466.2557,466.05,466.255,466.76,466.05,46
2024-01-22 14:40:00,1885,466.8166,466.99,466.71,467.0,466.52,91
2024-01-22 14:41:00,1344,467.1319,466.8,467.43,467.43,466.66,72
2024-01-22 14:42:00,2531,466.7623,467.025,466.99,467.025,466.43,90
2024-01-22 14:43:00,955,468.0384,467.81,468.49,468.49,467.4201,62
2024-01-22 14:44:00,1494,468.6678,468.63,468.71,468.83,468.34,58
2024-01-22 14:45:00,1221,468.7572,468.83,468.665,468.83,468.42,46
2024-01-22 14:46:00,1685,468.4998,468.735,468.605,468.735,468.35,26
2024-01-22 14:47:00,2793,468.2325,468.31,468.185,468.31,468.11,80
2024-01-22 14:48:00,3217,467.7154,467.9,467.21,467.975,467.205,74
2024-01-22 14:49:00,7494,466.6431,466.65,466.51,466.83,466.485,129
2024-01-22 14:50:00,2791,466.2651,466.26,466.295,466.295,466.26,63
2024-01-22 14:51:00,13308,465.8087,466.04,465.83,466.14,465.385,278
2024-01-22 14:52:00,2740,465.8015,465.62,465.805,466.05,465.62,109
2024-01-22 14:53:00,1807,466.1523,466.03,466.255,466.255,465.81,69
2024-01-22 14:54:00,5144,466.1704,466.255,466.25,466.48,466.0,144
2024-01-22 14:55:00,5259,465.8414,465.92,465.7,465.98,465.685,128
2024-01-22 14:56:00,3756,465.9968,465.71,466.16,466.41,465.71,100
2024-01-22 14:57:00,2458,465.6314,465.72,465.52,465.975,465.39,95
2024-01-22 14:58:00,2312,465.449,465.52,466.1499,466.1499,465.01,98
2024-01-22 14:59:00,1375,466.0055,465.55,466.59,466.85,465.55,84
2024-01-22 15:00:00,3432,466.8206,466.92,466.655,467.22,466.545,126
2024-01-22 15:01:00,2737,467.086,466.89,467.055,467.28,466.89,106
2024-01-22 15:02:00,9848,467.0193,466.92,467.309,467.31,466.45,226
2024-01-22 15:03:00,4023,468.2397,467.31,469.22,469.22,467.31,154
2024-01-22 15:04:00,5914,469.0134,468.72,469.14,469.25,468.72,162
2024-01-22 15:05:00,2931,469.8461,469.565,469.73,470.19,469.565,124
2024-01-22 15:06:00,2867,469.5064,469.58,469.475,469.58,469.31,108
2024-01-22 15:07:00,3435,469.2943,469.4,469.265,469.55,469.11,108
2024-01-22 15:08:00,2178,469.2515,469.46,469.76,469.76,469.36,58
2024-01-22 15:09:00,5231,469.246,469.49,468.65,469.7,468.65,151
2024-01-22 15:10:00,2538,468.8298,468.88,468.87,468.96,468.63,79
2024-01-22 15:11:00,1604,468.5907,468.82,468.71,468.82,468.4,92
2024-01-22 15:12:00,3421,468.332,468.46,468.11,468.5,467.99,112
2024-01-22 15:13:00,1473,467.982,467.86,467.89,468.08,467.82,48
2024-01-22 15:14:00,2945,468.0526,468.0,468.16,468.16,467.8,83
2024-01-22 15:15:00,2583,468.8034,468.61,469.005,469.01,468.61,91
2024-01-22 15:16:00,2858,468.6756,468.83,468.865,468.865,468.51,148
2024-01-22 15:17:00,1346,468.7378,468.84,468.84,468.84,468.84,39
2024-01-22 15:18:00,1673,468.8829,468.69,469.045,469.045,468.69,74
2024-01-22 15:19:00,2211,469.1309,469.21,469.14,469.21,469.09,84
2024-01-22 15:20:00,4704,469.2974,469.23,469.185,469.62,469.11,152
2024-01-22 15:21:00,3339,468.8741,469.06,468.93,469.06,468.59,101
2024-01-22 15:22:00,2320,468.893,468.91,468.87,469.03,468.79,79
2024-01-22 15:23:00,2771,468.6208,468.69,468.565,468.69,468.51,121
2024-01-22 15:24:00,2648,468.6041,468.43,468.61,468.76,468.43,107
2024-01-22 15:25:00,2497,468.7265,468.595,468.68,468.81,468.595,92
2024-01-22 15:26:00,3439,468.683,468.81,468.685,468.91,468.47,138
2024-01-22 15:27:00,1751,468.653,468.66,468.68,468.79,468.54,53
2024-01-22 15:28:00,4973,468.8685,468.93,468.66,469.08,468.66,159
2024-01-22 15:29:00,2243,468.7079,468.785,468.785,468.785,468.51,61
2024-01-22 15:30:00,2866,468.8279,468.795,468.74,468.985,468.6131,104
