t,v,vw,o,c,h,l,n
2024-01-29 14:30:00,27346,483.7337,483.79,482.935,484.0,482.78,157
2024-01-29 14:31:00,4229,482.9443,482.305,483.34,483.48,481.9801,82
2024-01-29 14:32:00,771,483.6843,483.665,483.785,483.785,483.665,18
2024-01-29 14:33:00,648,483.9756,483.97,483.97,483.97,483.97,22
2024-01-29 14:34:00,15967,483.649,483.15,483.975,484.585,483.15,157
2024-01-29 14:35:00,3270,483.9174,483.77,483.92,484.415,483.77,49
2024-01-29 14:36:00,12351,483.4564,483.92,483.22,484.0,483.04,111
2024-01-29 14:37:00,1088,483.2002,483.175,483.75,483.75,483.175,43
2024-01-29 14:38:00,1485,483.1112,483.24,483.14,483.24,482.71,39
2024-01-29 14:39:00,2002,482.7675,483.39,482.74,483.39,482.04,68
2024-01-29 14:40:00,2322,482.9805,482.86,482.59,482.94,482.57,66
2024-01-29 14:41:00,1917,482.4456,482.19,482.78,482.8,482.19,68
2024-01-29 14:42:00,1693,482.9539,482.93,482.875,483.16,482.875,83
2024-01-29 14:43:00,1487,483.2857,483.02,483.42,483.5,483.02,51
2024-01-29 14:45:00,1859,483.7726,483.715,483.82,483.82,483.715,49
2024-01-29 14:46:00,4877,483.0183,483.65,482.685,483.65,482.67,159
2024-01-29 14:47:00,313,482.775,482.835,482.835,482.835,482.835,29
2024-01-29 14:48:00,495,483.22,483.28,483.28,483.28,483.28,39
2024-01-29 14:49:00,552,483.4328,483.5966,483.41,483.5966,483.1,36
2024-01-29 14:50:00,2170,483.2034,483.13,483.47,483.47,483.12,94
2024-01-29 14:51:00,1223,483.1992,483.295,483.1,483.295,483.1,73
2024-01-29 14:52:00,2084,483.199,483.065,483.37,483.37,483.065,85
2024-01-29 14:53:00,1934,483.1655,483.03,483.44,483.44,483.02,82
2024-01-29 14:54:00,916,483.0868,483.45,483.45,483.45,483.45,48
2024-01-29 14:55:00,1245,482.9396,482.845,482.81,483.0,482.81,45
2024-01-29 14:56:00,2615,482.8712,483.19,482.95,483.19,482.64,97
2024-01-29 14:57:00,1200,483.1468,483.09,483.275,483.42,483.09,63
2024-01-29 14:58:00,4456,483.2987,483.4,483.33,483.4,483.06,115
2024-01-29 14:59:00,5107,483.6155,483.49,483.83,483.83,483.405,151
2024-01-29 15:00:00,7354,483.758,483.605,484.19,484.3,483.605,162
2024-01-29 15:01:00,2201,483.8925,484.3,483.62,484.3,483.62,119
2024-01-29 15:02:00,2491,483.4041,483.76,483.1,483.76,483.1,128
2024-01-29 15:03:00,1772,482.95,482.995,483.03,483.03,482.8,69
2024-01-29 15:04:00,1739,482.9429,482.87,482.835,483.025,482.835,61
2024-01-29 15:05:00,2529,483.2233,483.12,483.36,483.48,483.12,74
2024-01-29 15:06:00,1792,483.3352,483.41,483.12,483.5,483.12,86
2024-01-29 15:07:00,2938,483.0747,483.3599,482.83,483.3599,482.83,78
2024-01-29 15:08:00,2621,483.0544,483.04,482.99,483.04,482.86,74
2024-01-29 15:09:00,1442,483.0774,482.96,483.17,483.17,482.96,56
2024-01-29 15:10:00,1658,483.2455,483.305,483.13,483.305,483.13,63
2024-01-29 15:11:00,864,483.036,483.02,483.07,483.07,483.02,39
2024-01-29 15:12:00,3861,482.6901,482.875,482.7,482.875,482.5,111
2024-01-29 15:14:00,1557,482.6553,482.44,482.845,482.845,482.44,51
2024-01-29 15:15:00,2707,482.3165,482.32,482.33,482.33,481.905,109
2024-01-29 15:16:00,1232,482.273,482.28,482.295,482.295,482.15,27
2024-01-29 15:17:00,677,482.2064,482.175,482.175,482.175,482.175,30
2024-01-29 15:18:00,1922,482.0526,482.04,482.08,482.08,481.87,57
2024-01-29 15:19:00,2293,482.0286,482.025,482.025,482.025,482.025,28
2024-01-29 15:20:00,1948,482.1409,482.14,482.21,482.21,482.14,72
2024-01-29 15:21:00,4002,482.0692,482.08,481.98,482.205,481.905,151
2024-01-29 15:22:00,2110,482.151,482.045,482.32,482.33,482.045,58
2024-01-29 15:23:00,1230,482.4743,482.46,482.57,482.57,482.46,59
2024-01-29 15:24:00,864,482.448,482.455,482.475,482.61,482.455,31
2024-01-29 15:25:00,1838,482.2994,482.52,482.265,482.52,482.24,75
2024-01-29 15:27:00,1283,481.9535,482.02,481.83,482.02,481.83,66
2024-01-29 15:28:00,1082,481.9933,482.01,482.02,482.02,482.01,45
2024-01-29 15:29:00,1587,481.8078,481.76,481.87,481.87,481.645,77
2024-01-29 15:30:00,1206,481.8318,481.775,481.64,481.775,481.64,69
2024-01-29 15:31:00,6709,482.08,482.0675,481.825,482.22,481.825,113
2024-01-29 15:32:00,2174,481.4621,481.55,481.335,481.55,481.32,106
2024-01-29 15:33:00,751,481.4357,481.245,480.93,481.245,480.93,38
2024-01-29 15:34:00,36625,481.1436,481.05,481.4,481.43,481.035,189
2024-01-29 15:35:00,5146,481.3005,481.4,481.31,481.4,481.2,103
2024-01-29 15:36:00,2116,481.8924,481.71,482.05,482.11,481.71,80
2024-01-29 15:37:00,21186,482.8705,482.05,482.63,483.0,482.05,282
2024-01-29 15:38:00,1270,482.7995,482.66,483.195,483.22,482.66,46
2024-01-29 15:39:00,1033,483.0476,483.2,483.18,483.2,483.0,38
2024-01-29 15:40:00,4972,482.9092,483.325,482.47,483.325,482.47,136
2024-01-29 15:42:00,1187,482.6817,482.785,482.765,482.785,482.765,72
2024-01-29 15:43:00,422,482.3168,482.36,482.36,482.36,482.36,31
2024-01-29 15:44:00,1784,482.1854,482.15,482.07,482.16,482.07,59
2024-01-29 15:45:00,1424,482.4567,482.3,482.38,482.4,482.3,57
2024-01-29 15:46:00,896,482.1947,482.22,482.2181,482.255,482.11,42
2024-01-29 15:47:00,538,482.1338,482.13,482.13,482.13,482.13,33
2024-01-29 15:48:00,1371,482.0818,482.01,482.23,482.23,482.01,52
2024-01-29 15:49:00,2816,482.3583,482.26,482.635,482.635,482.26,97
2024-01-29 15:50:00,1826,482.4922,482.56,482.55,482.56,482.55,55
2024-01-29 15:51:00,1249,482.5636,482.78,482.455,482.78,482.41,56
2024-01-29 15:52:00,912,482.4371,482.35,482.33,482.39,482.33,43
2024-01-29 15:53:00,561,482.7999,482.88,482.81,482.88,482.81,30
2024-01-29 15:54:00,557,483.2387,483.43,483.43,483.43,483.43,36
2024-01-29 15:55:00,1128,483.2822,483.545,483.49,483.545,483.2,43
2024-01-29 15:56:00,1889,483.2042,483.45,483.1,483.45,483.09,61
2024-01-29 15:57:00,2107,483.0037,483.22,483.0,483.22,482.95,62
2024-01-29 15:59:00,2020,483.0817,483.13,483.22,483.22,483.08,74
2024-01-29 16:00:00,1490,483.3649,483.185,483.64,483.64,483.185,72
2024-01-29 16:01:00,1092,483.3179,483.235,483.41,483.41,483.235,59
2024-01-29 16:02:00,1109,483.4235,483.35,483.47,483.49,483.3,36
2024-01-29 16:03:00,967,483.3134,483.33,483.32,483.34,483.32,45
2024-01-29 16:04:00,2742,483.3497,483.435,483.33,483.435,483.3,84
2024-01-29 16:05:00,231,483.3546,483.415,483.415,483.415,483.415,19
2024-01-29 16:06:00,2315,483.11,483.2,483.065,483.2,482.98,107
2024-01-29 16:07:00,1340,483.1369,483.21,483.02,483.21,483.02,62
2024-01-29 16:08:00,442,482.9519,482.96,482.96,482.96,482.96,39
2024-01-29 16:09:00,379,482.9118,482.915,482.93,482.93,482.915,14
2024-01-29 16:10:00,850,482.8564,482.72,482.85,482.855,482.72,53
2024-01-29 16:11:00,1081,482.6818,482.83,482.71,482.83,482.66,40
2024-01-29 16:12:00,569,482.7446,482.735,482.7,482.745,482.7,34
2024-01-29 16:13:00,1372,482.8095,482.94,482.805,482.94,482.805,40
2024-01-29 16:14:00,645,482.5502,482.5767,482.505,482.5767,482.505,26
2024-01-29 16:16:00,4578,482.6282,482.55,482.33,482.81,482.33,135
2024-01-29 16:18:00,2470,482.4281,482.34,482.53,482.59,482.34,97
2024-01-29 16:19:00,903,482.5451,482.56,482.54,482.6,482.525,40
2024-01-29 16:20:00,945,482.6292,482.67,482.7,482.7,482.67,43
2024-01-29 16:21:00,500,482.5953,482.675,482.575,482.675,482.575,23
2024-01-29 16:22:00,1687,482.7714,482.71,482.84,482.84,482.71,67
2024-01-29 16:23:00,393,482.7891,482.815,482.82,482.82,482.815,22
2024-01-29 16:24:00,2911,483.0626,482.96,483.12,483.17,482.96,97
2024-01-29 16:25:00,197,483.1145,483.14,483.14,483.14,483.14,14
2024-01-29 16:26:00,6015,483.5148,483.22,483.99,483.99,483.21,208
2024-01-29 16:29:00,1109,483.9168,483.99,483.91,484.01,483.91,54
2024-01-29 16:30:00,1669,484.0234,484.07,483.97,484.09,483.76,91
2024-01-29 16:31:00,1564,483.9649,484.0,484.0,484.0,483.985,45
2024-01-29 16:32:00,1129,484.0481,484.08,484.085,484.085,483.96,46
2024-01-29 16:33:00,2585,484.1925,484.22,484.14,484.26,484.11,78
2024-01-29 16:34:00,3681,484.1557,484.28,484.045,484.28,484.04,98
2024-01-29 16:35:00,2422,484.0413,483.86,484.07,484.155,483.86,62
2024-01-29 16:36:00,5238,483.9485,483.985,483.77,484.2,483.77,115
2024-01-29 16:37:00,9028,484.0821,483.875,484.105,484.105,483.76,40
2024-01-29 16:38:00,2982,484.0943,484.13,484.02,484.15,484.02,59
2024-01-29 16:39:00,423,483.4772,483.84,483.84,483.84,483.84,33
2024-01-29 16:40:00,3135,483.9949,483.995,483.99,484.08,483.9214,120
2024-01-29 16:41:00,704,483.9181,483.86,483.82,483.86,483.82,39
2024-01-29 16:42:00,14027,484.0335,483.925,484.3283,484.3283,483.925,113
2024-01-29 16:43:00,588,484.0884,484.195,484.195,484.195,484.195,25
2024-01-29 16:45:00,455,484.2074,484.2,484.2,484.2,484.2,25
2024-01-29 16:46:00,1791,484.1929,484.0654,484.25,484.36,484.0654,56
2024-01-29 16:47:00,3488,484.458,484.4,484.525,484.525,484.38,94
2024-01-29 16:48:00,1291,484.3315,484.34,484.335,484.35,484.335,42
2024-01-29 16:49:00,738,484.3353,484.36,484.24,484.36,484.24,22
2024-01-29 16:50:00,839,484.3513,484.3382,484.35,484.35,484.3382,28
