t,v,vw,o,c,h,l,n
2023-11-01 10:57:00,237,90.6333,90.66,90.66,90.66,90.66,7
2023-11-01 11:00:00,619,90.5797,90.58,90.58,90.58,90.58,95
2023-11-01 11:13:00,200,90.6,90.6,90.6,90.6,90.6,12
2023-11-01 12:00:00,862,90.6031,90.775,90.5801,90.775,90.51,22
2023-11-01 12:02:00,111,90.6159,90.5801,90.5801,90.5801,90.5801,12
2023-11-01 12:53:00,112,90.76,90.76,90.76,90.76,90.76,1
2023-11-01 13:25:00,141,91.3482,91.4199,91.4199,91.4199,91.4199,7
2023-11-01 13:26:00,242,91.2,91.2,91.2,91.2,91.2,3
2023-11-01 13:30:00,32839,91.1671,91.16,91.15,91.3496,91.15,210
2023-11-01 13:31:00,4331,91.0271,91.15,90.955,91.165,90.95,117
2023-11-01 13:32:00,5912,90.9044,90.98,90.86,90.98,90.84,145
2023-11-01 13:33:00,4568,90.8012,90.8,90.705,90.85,90.665,101
2023-11-01 13:34:00,15158,90.7047,90.68,90.675,90.79,90.61,212
2023-11-01 13:35:00,6835,90.6359,90.68,90.55,90.73,90.55,163
2023-11-01 13:36:00,3619,90.5557,90.5,90.68,90.68,90.47,135
2023-11-01 13:37:00,4187,90.6052,90.64,90.46,90.66,90.46,134
2023-11-01 13:38:00,3446,90.4882,90.49,90.48,90.539,90.44,96
2023-11-01 13:39:00,7360,90.499,90.44,90.625,90.625,90.4075,98
2023-11-01 13:40:00,7747,90.5903,90.56,90.631,90.6723,90.56,117
2023-11-01 13:41:00,3405,90.5898,90.5925,90.6514,90.6514,90.52,84
2023-11-01 13:42:00,1891,90.6675,90.62,90.62,90.69,90.62,51
2023-11-01 13:43:00,6827,90.6688,90.6425,90.72,90.735,90.615,159
2023-11-01 13:44:00,1995,90.6908,90.68,90.6905,90.71,90.66,69
2023-11-01 13:45:00,4923,90.7247,90.69,90.71,90.7671,90.6884,101
2023-11-01 13:46:00,8726,90.6314,90.67,90.64,90.68,90.6,202
2023-11-01 13:47:00,10726,90.6405,90.64,90.68,90.68,90.6,219
2023-11-01 13:48:00,7204,90.6908,90.66,90.7,90.71,90.66,160
2023-11-01 13:49:00,5046,90.6489,90.695,90.605,90.72,90.605,142
2023-11-01 13:50:00,8074,90.644,90.62,90.665,90.7,90.6,174
2023-11-01 13:51:00,6198,90.6557,90.68,90.645,90.7137,90.63,97
2023-11-01 13:52:00,3359,90.6398,90.66,90.5948,90.6899,90.59,104
2023-11-01 13:53:00,2655,90.5582,90.5801,90.6,90.6,90.5062,116
2023-11-01 13:54:00,2964,90.6126,90.61,90.58,90.63,90.57,82
2023-11-01 13:55:00,11864,90.683,90.6,90.76,90.77,90.6,161
2023-11-01 13:56:00,2793,90.7106,90.7403,90.71,90.7403,90.69,83
2023-11-01 13:57:00,2805,90.6902,90.7,90.69,90.71,90.6617,84
2023-11-01 13:58:00,1758,90.6381,90.7001,90.56,90.7001,90.55,81
2023-11-01 13:59:00,2034,90.6003,90.6,90.6,90.615,90.6,102
2023-11-01 14:00:00,11696,90.6839,90.62,90.59,90.76,90.59,251
2023-11-01 14:01:00,6298,90.516,90.64,90.48,90.65,90.44,197
2023-11-01 14:02:00,4207,90.3915,90.44,90.38,90.44,90.3515,133
2023-11-01 14:03:00,4848,90.3426,90.32,90.34,90.37,90.29,157
2023-11-01 14:04:00,5938,90.2692,90.35,90.32,90.35,90.21,168
2023-11-01 14:05:00,4726,90.3009,90.35,90.27,90.35,90.27,130
2023-11-01 14:06:00,5371,90.3074,90.275,90.3953,90.3953,90.26,131
2023-11-01 14:07:00,2826,90.5032,90.49,90.455,90.56,90.455,98
2023-11-01 14:08:00,7825,90.5049,90.5274,90.515,90.5274,90.455,86
2023-11-01 14:09:00,2441,90.5598,90.5108,90.52,90.6,90.51,85
2023-11-01 14:10:00,4083,90.467,90.51,90.49,90.51,90.46,77
2023-11-01 14:11:00,3725,90.4783,90.48,90.44,90.5,90.43,97
2023-11-01 14:12:00,1631,90.4654,90.46,90.47,90.49,90.44,82
2023-11-01 14:13:00,6636,90.4525,90.475,90.475,90.475,90.4249,176
2023-11-01 14:14:00,2983,90.4884,90.475,90.4501,90.51,90.4501,95
2023-11-01 14:15:00,5667,90.4285,90.495,90.39,90.495,90.36,161
2023-11-01 14:16:00,7117,90.3657,90.3702,90.365,90.38,90.33,135
2023-11-01 14:17:00,979,90.4057,90.4224,90.39,90.4224,90.39,69
2023-11-01 14:18:00,848,90.429,90.44,90.43,90.44,90.43,55
2023-11-01 14:19:00,5394,90.4617,90.46,90.47,90.48,90.45,124
2023-11-01 14:20:00,4889,90.5593,90.48,90.63,90.63,90.48,108
2023-11-01 14:21:00,5931,90.5972,90.595,90.595,90.61,90.57,138
2023-11-01 14:22:00,3847,90.5988,90.58,90.62,90.62,90.5501,106
2023-11-01 14:23:00,2088,90.6403,90.63,90.63,90.655,90.63,82
2023-11-01 14:24:00,2203,90.618,90.625,90.63,90.63,90.61,73
2023-11-01 14:25:00,3581,90.6233,90.6,90.635,90.65,90.6,141
2023-11-01 14:26:00,4111,90.5726,90.63,90.53,90.63,90.53,61
2023-11-01 14:27:00,904,90.569,90.55,90.55,90.55,90.55,65
2023-11-01 14:28:00,1815,90.519,90.52,90.511,90.53,90.5,75
2023-11-01 14:29:00,2633,90.5371,90.53,90.5209,90.55,90.52,94
2023-11-01 14:30:00,7643,90.4932,90.5357,90.44,90.5495,90.42,206
2023-11-01 14:31:00,3375,90.4284,90.43,90.37,90.445,90.37,118
2023-11-01 14:32:00,4136,90.3498,90.37,90.37,90.37,90.33,138
2023-11-01 14:33:00,2801,90.3981,90.37,90.4,90.44,90.37,104
2023-11-01 14:34:00,3449,90.4575,90.44,90.48,90.505,90.42,71
2023-11-01 14:35:00,4106,90.4959,90.51,90.49,90.51,90.48,118
2023-11-01 14:36:00,1608,90.5571,90.54,90.5833,90.5833,90.54,105
2023-11-01 14:37:00,2998,90.602,90.58,90.6275,90.6275,90.58,104
2023-11-01 14:38:00,3152,90.5747,90.62,90.52,90.62,90.52,111
2023-11-01 14:39:00,2102,90.5338,90.5292,90.547,90.56,90.5062,90
2023-11-01 14:40:00,4115,90.5411,90.54,90.53,90.5794,90.504,91
2023-11-01 14:41:00,472,90.5637,90.57,90.57,90.57,90.57,35
2023-11-01 14:42:00,4164,90.5527,90.57,90.52,90.57,90.52,94
2023-11-01 14:43:00,4581,90.5488,90.545,90.51,90.58,90.51,113
2023-11-01 14:44:00,2178,90.5413,90.53,90.54,90.55,90.53,78
2023-11-01 14:45:00,4432,90.5648,90.56,90.6,90.6,90.55,116
2023-11-01 14:46:00,4082,90.6071,90.59,90.62,90.625,90.59,92
2023-11-01 14:47:00,4035,90.5466,90.59,90.51,90.59,90.51,138
2023-11-01 14:48:00,2613,90.4811,90.485,90.49,90.49,90.46,70
2023-11-01 14:49:00,3075,90.4702,90.4799,90.49,90.49,90.44,100
2023-11-01 14:50:00,2019,90.4379,90.45,90.43,90.45,90.43,69
2023-11-01 14:51:00,3426,90.4572,90.46,90.45,90.47,90.4288,82
