t,v,vw,o,c,h,l,n
2023-10-09 08:00:00,299,88.6478,88.85,88.85,88.85,88.85,17
2023-10-09 08:04:00,276,87.3376,87.33,87.33,87.33,87.33,2
2023-10-09 08:22:00,200,87.59,87.59,87.59,87.59,87.59,2
2023-10-09 11:00:00,1072,88.0238,88.03,88.0,88.03,88.0,58
2023-10-09 11:21:00,226,87.7424,87.7,87.7,87.7,87.7,7
2023-10-09 12:00:00,699,87.9033,88.3046,87.8001,88.3046,87.8001,25
2023-10-09 12:11:00,138,87.8248,87.8,87.8,87.8,87.8,3
2023-10-09 12:38:00,139,87.8151,87.82,87.82,87.82,87.82,2
2023-10-09 12:54:00,100,87.8,87.8,87.8,87.8,87.8,1
2023-10-09 13:30:00,76836,87.9809,88.07,88.085,88.17,87.951,469
2023-10-09 13:31:00,2266,88.0694,88.06,88.16,88.16,88.02,102
2023-10-09 13:32:00,8294,88.1637,88.17,88.18,88.25,88.1,142
2023-10-09 13:33:00,5364,88.1221,88.15,88.245,88.272,88.04,107
2023-10-09 13:34:00,3661,88.232,88.24,88.255,88.27,88.21,129
2023-10-09 13:35:00,13294,88.3575,88.24,88.36,88.4275,88.24,288
2023-10-09 13:36:00,4535,88.3032,88.34,88.31,88.345,88.25,115
2023-10-09 13:37:00,5063,88.3087,88.31,88.405,88.405,88.21,117
2023-10-09 13:38:00,3747,88.4122,88.385,88.405,88.452,88.385,80
2023-10-09 13:39:00,4432,88.4398,88.5,88.3901,88.5,88.3501,120
2023-10-09 13:40:00,3226,88.5414,88.58,88.56,88.58,88.5,94
2023-10-09 13:41:00,1924,88.5654,88.53,88.59,88.62,88.53,73
2023-10-09 13:42:00,2772,88.5873,88.555,88.605,88.63,88.555,79
2023-10-09 13:43:00,12186,88.7214,88.59,88.7847,88.7847,88.58,115
2023-10-09 13:44:00,7571,88.7649,88.795,88.775,88.83,88.69,146
2023-10-09 13:45:00,6884,88.781,88.79,88.75,88.83,88.74,120
2023-10-09 13:46:00,3980,88.7172,88.72,88.69,88.76,88.67,109
