t,v,vw,o,c,h,l,n
2023-12-19 13:01:00,145,106.0341,106.0309,106.0309,106.0309,106.0309,10
2023-12-19 13:52:00,500,106.2058,106.21,106.2,106.21,106.2,3
2023-12-19 14:07:00,226,106.208,106.2,106.2,106.2,106.2,5
2023-12-19 14:29:00,300,106.1803,106.2,106.2,106.2,106.2,9
2023-12-19 14:30:00,91202,106.4006,106.37,106.52,106.65,106.31,539
2023-12-19 14:31:00,3735,106.487,106.53,106.5,106.57,106.45,89
2023-12-19 14:32:00,9319,106.5585,106.56,106.4854,106.62,106.4854,172
2023-12-19 14:33:00,6408,106.4796,106.49,106.465,106.52,106.44,158
2023-12-19 14:34:00,11480,106.4314,106.465,106.28,106.465,106.28,67
2023-12-19 14:35:00,4505,106.3805,106.315,106.3411,106.43,106.315,121
2023-12-19 14:36:00,3416,106.4104,106.34,106.49,106.49,106.34,111
2023-12-19 14:37:00,4188,106.4779,106.38,106.5438,106.59,106.37,114
2023-12-19 14:38:00,7184,106.5498,106.545,106.35,106.616,106.35,113
2023-12-19 14:39:00,13533,106.2504,106.35,106.33,106.35,106.2,176
2023-12-19 14:40:00,4567,106.3617,106.303,106.4,106.42,106.303,72
2023-12-19 14:41:00,8186,106.2865,106.37,106.29,106.42,106.18,153
2023-12-19 14:42:00,4122,106.3373,106.2728,106.3685,106.3685,106.2728,41
2023-12-19 14:43:00,2020,106.3471,106.35,106.38,106.38,106.31,47
2023-12-19 14:44:00,5613,106.3066,106.32,106.28,106.34,106.25,117
2023-12-19 14:45:00,1032,106.2882,106.28,106.25,106.28,106.25,85
2023-12-19 14:46:00,6048,106.4226,106.31,106.58,106.58,106.28,268
2023-12-19 14:47:00,1715,106.6058,106.63,106.615,106.63,106.615,183
2023-12-19 14:48:00,3599,106.5676,106.5725,106.5,106.6148,106.5,210
2023-12-19 14:49:00,6983,106.6693,106.52,106.71,106.745,106.52,244
2023-12-19 14:50:00,2347,106.6755,106.7175,106.571,106.72,106.571,145
2023-12-19 14:51:00,3626,106.6264,106.6267,106.59,106.68,106.58,160
2023-12-19 14:52:00,2382,106.5676,106.56,106.535,106.59,106.535,168
2023-12-19 14:53:00,3851,106.4332,106.525,106.42,106.525,106.4,191
2023-12-19 14:54:00,3295,106.3911,106.4149,106.38,106.4149,106.345,143
2023-12-19 14:55:00,2475,106.3565,106.4083,106.37,106.4083,106.33,141
2023-12-19 14:56:00,16658,106.2864,106.36,106.24,106.36,106.1907,238
2023-12-19 14:57:00,19864,106.3289,106.27,106.33,106.37,106.255,359
2023-12-19 14:58:00,3213,106.3085,106.33,106.3,106.33,106.27,102
