t,v,vw,o,c,h,l,n
2023-11-17 09:13:00,191.0,95.9964,95.99,95.99,95.99,95.99,3
2023-11-17 13:00:00,2447.0,96.1332,96.1999,96.2,96.2,96.12,15
2023-11-17 13:04:00,301.0,96.2001,96.2,96.2,96.2,96.2,2
2023-11-17 13:09:00,206.0,96.265,96.28,96.28,96.28,96.28,5
2023-11-17 13:14:00,350.0,96.2374,96.26,96.26,96.26,96.26,8
2023-11-17 13:17:00,142.0,96.1311,96.13,96.13,96.13,96.13,7
2023-11-17 13:32:00,584.0,96.2741,96.28,96.28,96.28,96.28,11
2023-11-17 13:35:00,231.0,96.25,96.25,96.25,96.25,96.25,2
2023-11-17 13:48:00,285.0,96.3601,96.43,96.43,96.43,96.43,9
2023-11-17 13:57:00,112.0,96.2937,96.28,96.28,96.28,96.28,2
2023-11-17 14:09:00,101.0,96.2,96.2,96.2,96.2,96.2,2
2023-11-17 14:11:00,208.0,96.14,96.14,96.14,96.14,96.14,2
2023-11-17 14:28:00,2818.0,95.71,95.71,95.71,95.71,95.71,1
2023-11-17 14:29:00,163.0,96.1211,96.12,96.12,96.12,96.12,7
2023-11-17 14:30:00,6622.0,96.1362,96.26,96.23,96.26,96.09,72
2023-11-17 14:31:00,162266.0,96.2503,96.25,96.32,96.35,96.185,266
2023-11-17 14:32:00,4735.0,96.0544,96.18,95.955,96.18,95.955,126
2023-11-17 14:33:00,6901.0,96.0191,96.01,96.04,96.05,95.98,167
2023-11-17 14:34:00,5604.0,96.0166,95.987,96.01,96.04,95.987,162
2023-11-17 14:35:00,7597.0,95.9481,95.97,95.9,96.0,95.88,112
2023-11-17 14:36:00,2325.0,95.8322,95.897,95.79,95.897,95.79,83
2023-11-17 14:37:00,3377.0,95.8127,95.818,95.795,95.86,95.78,80
2023-11-17 14:38:00,13108.0,95.7049,95.75,95.7,95.75,95.66,172
2023-11-17 14:39:00,3149.0,95.7731,95.7239,95.76,95.82,95.7239,85
