t,v,vw,o,c,h,l,n
2024-01-04 09:00:00,272,108.4102,108.44,108.44,108.44,108.44,8
2024-01-04 13:00:00,124,108.0785,108.08,108.08,108.08,108.08,15
2024-01-04 13:08:00,711,107.79,107.79,107.79,107.79,107.79,1
2024-01-04 13:46:00,105,108.03,108.03,108.03,108.03,108.03,1
2024-01-04 14:01:00,353,107.9551,107.94,107.94,107.94,107.94,8
2024-01-04 14:03:00,329,107.9005,107.91,107.91,107.91,107.91,14
2024-01-04 14:30:00,62455,108.0289,108.08,107.905,108.08,107.83,294
2024-01-04 14:31:00,2376,107.9797,107.91,108.06,108.11,107.87,85
2024-01-04 14:32:00,2081,108.2415,108.22,108.285,108.285,108.15,65
2024-01-04 14:33:00,5616,108.3143,108.31,108.23,108.4,108.23,149
2024-01-04 14:34:00,3318,108.2157,108.25,108.18,108.3,108.16,65
2024-01-04 14:35:00,3157,107.9939,108.09,107.9399,108.09,107.9,99
2024-01-04 14:36:00,9128,107.8115,107.85,107.9,107.92,107.705,211
2024-01-04 14:37:00,2669,108.0097,107.9,108.135,108.135,107.9,79
2024-01-04 14:38:00,1299,108.3108,108.27,108.295,108.3,108.27,61
2024-01-04 14:39:00,1541,108.2133,108.29,108.185,108.29,108.185,54
2024-01-04 14:40:00,2785,108.0956,108.16,108.04,108.18,108.0,89
2024-01-04 14:41:00,10714,108.0379,108.0,108.06,108.07,107.98,96
2024-01-04 14:42:00,3445,108.1616,108.0883,108.2252,108.23,108.0883,57
2024-01-04 14:43:00,1220,108.3003,108.3204,108.27,108.3204,108.27,39
2024-01-04 14:44:00,2066,108.3955,108.4,108.385,108.42,108.385,77
2024-01-04 14:45:00,4231,108.3627,108.33,108.27,108.42,108.27,122
2024-01-04 14:46:00,2114,108.2341,108.25,108.23,108.25,108.2,171
2024-01-04 14:47:00,2215,108.3914,108.28,108.4201,108.44,108.28,235
2024-01-04 14:48:00,1750,108.3604,108.415,108.32,108.42,108.28,154
2024-01-04 14:49:00,1264,108.3075,108.32,108.3099,108.33,108.3,116
2024-01-04 14:50:00,2191,108.3723,108.32,108.39,108.4,108.32,156
2024-01-04 14:51:00,2056,108.4143,108.38,108.385,108.42,108.38,167
2024-01-04 14:52:00,1171,108.4189,108.4499,108.4399,108.46,108.41,139
2024-01-04 14:53:00,10962,108.4201,108.38,108.35,108.5,108.35,261
2024-01-04 14:54:00,20320,108.3079,108.3563,108.29,108.38,108.27,325
2024-01-04 14:55:00,1906,108.3816,108.32,108.43,108.43,108.32,142
2024-01-04 14:56:00,8337,108.4181,108.42,108.525,108.54,108.36,190
2024-01-04 14:57:00,5131,108.5919,108.54,108.56,108.63,108.54,188
2024-01-04 14:58:00,7927,108.536,108.57,108.53,108.57,108.515,165
2024-01-04 14:59:00,8932,108.461,108.52,108.4623,108.52,108.43,112
2024-01-04 15:00:00,10408,108.374,108.44,108.4987,108.5,108.33,147
2024-01-04 15:01:00,3853,108.5524,108.515,108.6373,108.6373,108.5143,79
2024-01-04 15:02:00,17671,108.6738,108.6407,108.7,108.72,108.616,205
2024-01-04 15:03:00,6174,108.6589,108.695,108.68,108.705,108.67,169
2024-01-04 15:04:00,4814,108.7292,108.69,108.721,108.76,108.69,115
2024-01-04 15:05:00,11030,108.7127,108.75,108.7,108.765,108.69,207
2024-01-04 15:06:00,7622,108.7073,108.74,108.715,108.745,108.7,80
