t,v,vw,o,c,h,l,n
2023-09-14 09:11:00,200,101.35,101.35,101.35,101.35,101.35,1
2023-09-14 09:12:00,246,101.41,101.41,101.41,101.41,101.41,2
2023-09-14 09:31:00,100,101.56,101.56,101.56,101.56,101.56,1
2023-09-14 10:02:00,105,101.5,101.5,101.5,101.5,101.5,1
2023-09-14 10:21:00,103,101.6041,101.6,101.6,101.6,101.6,2
2023-09-14 10:22:00,200,101.6,101.6,101.6,101.6,101.6,2
2023-09-14 10:24:00,173,101.511,101.5,101.5,101.5,101.5,8
2023-09-14 12:00:00,455,101.5261,101.57,101.57,101.57,101.57,25
2023-09-14 12:06:00,487,101.4045,101.4,101.4,101.4,101.4,18
2023-09-14 12:07:00,1065,101.3087,101.24,101.4,101.4,101.24,38
2023-09-14 12:30:00,535,101.5023,101.5,101.5,101.5,101.5,7
2023-09-14 12:33:00,768,101.615,101.6,101.61,101.61,101.6,19
2023-09-14 12:34:00,471,101.5166,101.5,101.5,101.5,101.5,11
2023-09-14 12:38:00,669,101.4576,101.46,101.46,101.46,101.46,5
2023-09-14 12:43:00,468,101.4371,101.44,101.44,101.44,101.44,11
2023-09-14 12:51:00,396,101.455,101.46,101.46,101.46,101.46,6
2023-09-14 12:52:00,160,101.493,101.5,101.5,101.5,101.5,7
2023-09-14 12:59:00,157,101.5187,101.46,101.46,101.46,101.46,4
2023-09-14 13:01:00,117,101.7497,101.75,101.75,101.75,101.75,3
2023-09-14 13:03:00,200,101.7699,101.7699,101.7699,101.7699,101.7699,1
2023-09-14 13:04:00,116,101.7697,101.77,101.77,101.77,101.77,3
2023-09-14 13:05:00,374,101.7157,101.77,101.77,101.77,101.77,8
2023-09-14 13:08:00,1020,101.7443,101.75,101.74,101.77,101.74,22
2023-09-14 13:20:00,317,101.7066,101.7,101.73,101.73,101.7,8
2023-09-14 13:24:00,661,101.5707,101.56,101.55,101.56,101.55,20
2023-09-14 13:26:00,282,101.5519,101.55,101.55,101.55,101.55,11
2023-09-14 13:28:00,211,101.5173,101.5,101.5,101.5,101.5,13
2023-09-14 13:29:00,1941,101.4829,101.5,101.45,101.5,101.45,22
2023-09-14 13:30:00,990,101.5858,101.595,101.53,101.61,101.53,71
2023-09-14 13:31:00,98016,101.6158,101.66,101.25,101.69,101.25,525
2023-09-14 13:32:00,30100,101.3257,101.3,101.24,101.41,101.21,520
2023-09-14 13:33:00,21758,101.3968,101.26,101.5,101.5581,101.26,296
2023-09-14 13:34:00,7100,101.4703,101.4374,101.43,101.6,101.3101,156
2023-09-14 13:35:00,11292,101.6728,101.5,101.7,101.82,101.5,222
2023-09-14 13:36:00,10611,101.6955,101.66,101.78,101.81,101.5527,255
2023-09-14 13:37:00,13518,101.8557,101.74,101.78,101.9784,101.74,238
2023-09-14 13:38:00,6300,101.7969,101.82,101.735,101.87,101.735,121
2023-09-14 13:39:00,10767,101.7389,101.78,101.76,101.79,101.7,253
2023-09-14 13:40:00,14506,101.7772,101.78,101.805,101.82,101.72,233
2023-09-14 13:41:00,9780,101.803,101.79,101.8017,101.85,101.77,149
2023-09-14 13:42:00,10083,101.8696,101.837,101.88,101.9399,101.795,168
2023-09-14 13:43:00,10057,101.8657,101.875,101.835,101.91,101.82,154
2023-09-14 13:44:00,8367,101.8984,101.8423,101.96,101.98,101.835,146
2023-09-14 13:45:00,9753,101.9274,101.98,101.925,101.99,101.87,174
2023-09-14 13:46:00,17598,101.8559,101.935,101.765,101.96,101.76,281
2023-09-14 13:47:00,15001,101.7101,101.755,101.76,101.76,101.65,244
2023-09-14 13:48:00,10497,101.7211,101.67,101.68,101.8,101.655,169
2023-09-14 13:49:00,13348,101.6788,101.68,101.68,101.75,101.6292,217
2023-09-14 13:50:00,10000,101.7337,101.71,101.775,101.78,101.66,206
2023-09-14 13:51:00,29376,101.7097,101.79,101.65,101.812,101.65,393
2023-09-14 13:52:00,19143,101.6934,101.62,101.69,101.75,101.62,146
2023-09-14 13:53:00,30237,101.6679,101.69,101.63,101.72,101.61,473
2023-09-14 13:54:00,22404,101.6723,101.62,101.685,101.75,101.605,316
2023-09-14 13:55:00,18875,101.7811,101.69,101.812,101.89,101.65,349
2023-09-14 13:56:00,43716,101.8656,101.83,101.92,101.945,101.815,314
2023-09-14 13:57:00,21639,101.9915,101.95,101.98,102.04,101.94,288
2023-09-14 13:58:00,17988,102.0574,101.95,102.1001,102.1492,101.92,205
2023-09-14 13:59:00,11798,102.0565,102.1,102.04,102.14,102.02,195
2023-09-14 14:00:00,16377,102.1418,102.06,102.14,102.23,102.06,278
2023-09-14 14:01:00,16632,102.1503,102.13,102.13,102.19,102.07,233
2023-09-14 14:02:00,16814,102.1784,102.18,102.2499,102.2695,102.0901,250
2023-09-14 14:03:00,11218,102.2594,102.2417,102.25,102.3,102.2101,233
2023-09-14 14:04:00,20036,102.2181,102.22,102.31,102.31,102.16,316
2023-09-14 14:05:00,16496,102.4098,102.29,102.54,102.55,102.28,270
2023-09-14 14:06:00,16793,102.4968,102.55,102.43,102.6,102.42,381
2023-09-14 14:07:00,12115,102.3991,102.44,102.38,102.4426,102.3782,228
2023-09-14 14:08:00,16575,102.4131,102.3896,102.41,102.47,102.33,227
2023-09-14 14:09:00,13807,102.3195,102.35,102.29,102.365,102.26,178
2023-09-14 14:10:00,10594,102.2807,102.29,102.17,102.36,102.17,238
2023-09-14 14:11:00,14479,102.2481,102.14,102.24,102.3,102.14,181
2023-09-14 14:12:00,8325,102.299,102.24,102.41,102.41,102.1987,149
2023-09-14 14:13:00,6845,102.4128,102.42,102.41,102.4525,102.4,123
2023-09-14 14:14:00,8983,102.4504,102.41,102.42,102.5,102.41,191
2023-09-14 14:15:00,7615,102.4515,102.36,102.545,102.55,102.36,142
2023-09-14 14:16:00,7933,102.5461,102.55,102.53,102.575,102.5,180
2023-09-14 14:17:00,5221,102.5022,102.54,102.5,102.54,102.48,141
2023-09-14 14:18:00,11650,102.5088,102.51,102.53,102.55,102.48,227
2023-09-14 14:19:00,9327,102.5997,102.54,102.65,102.665,102.54,186
2023-09-14 14:20:00,7114,102.576,102.63,102.57,102.63,102.54,168
2023-09-14 14:21:00,10868,102.5692,102.565,102.6,102.62,102.52,226
2023-09-14 14:22:00,6478,102.6879,102.635,102.73,102.73,102.635,177
2023-09-14 14:23:00,9975,102.7165,102.72,102.76,102.7637,102.71,226
2023-09-14 14:24:00,4250,102.7611,102.77,102.74,102.785,102.74,152
2023-09-14 14:25:00,4799,102.74,102.76,102.725,102.76,102.71,165
2023-09-14 14:26:00,3868,102.7128,102.72,102.715,102.74,102.6973,152
2023-09-14 14:27:00,20791,102.6543,102.71,102.62,102.72,102.6,290
2023-09-14 14:28:00,4238,102.6725,102.61,102.68,102.7,102.61,152
2023-09-14 14:29:00,5438,102.6365,102.68,102.6832,102.6832,102.59,192
2023-09-14 14:30:00,5163,102.6485,102.67,102.65,102.72,102.61,194
2023-09-14 14:31:00,2269,102.6205,102.62,102.615,102.635,102.6001,79
2023-09-14 14:32:00,5647,102.6644,102.6035,102.69,102.71,102.6035,151
2023-09-14 14:33:00,8941,102.7525,102.69,102.86,102.86,102.66,182
2023-09-14 14:34:00,15784,102.8622,102.85,102.9,102.9263,102.83,255
2023-09-14 14:35:00,6451,102.9326,102.905,102.95,102.98,102.905,163
2023-09-14 14:36:00,27386,102.9195,102.96,102.9,102.96,102.88,423
2023-09-14 14:37:00,6051,102.9435,102.92,102.94,102.97,102.8958,171
2023-09-14 14:38:00,33459,103.0075,102.96,102.94,103.09,102.91,429
2023-09-14 14:39:00,6263,102.9998,102.965,103.04,103.04,102.96,114
2023-09-14 14:40:00,22152,103.0891,103.05,103.045,103.15,103.01,349
2023-09-14 14:41:00,11910,103.1238,103.04,103.16,103.1625,103.04,206
2023-09-14 14:42:00,10963,103.173,103.16,103.25,103.26,103.14,230
2023-09-14 14:43:00,9324,103.194,103.2337,103.2,103.25,103.15,198
2023-09-14 14:44:00,7024,103.2584,103.22,103.33,103.33,103.22,185
2023-09-14 14:45:00,11840,103.4042,103.32,103.4,103.46,103.32,268
2023-09-14 14:46:00,17020,103.4916,103.4,103.52,103.55,103.4,306
2023-09-14 14:47:00,10087,103.5017,103.49,103.55,103.57,103.46,209
2023-09-14 14:48:00,8215,103.5254,103.53,103.52,103.55,103.49,170
2023-09-14 14:49:00,14047,103.4723,103.54,103.45,103.54,103.43,249
2023-09-14 14:50:00,10216,103.5037,103.46,103.48,103.54,103.46,196
2023-09-14 14:51:00,9861,103.4771,103.48,103.44,103.52,103.44,192
2023-09-14 14:52:00,15458,103.4609,103.45,103.42,103.53,103.41,307
2023-09-14 14:53:00,15038,103.41,103.44,103.37,103.45,103.37,256
2023-09-14 14:54:00,10738,103.3088,103.37,103.285,103.37,103.26,189
2023-09-14 14:55:00,6579,103.2885,103.285,103.32,103.32,103.265,117
2023-09-14 14:56:00,8865,103.2894,103.3101,103.2415,103.34,103.2415,163
2023-09-14 14:57:00,5406,103.2565,103.26,103.26,103.27,103.24,104
2023-09-14 14:58:00,9000,103.2841,103.27,103.27,103.3,103.255,160
2023-09-14 14:59:00,11780,103.231,103.28,103.2,103.32,103.1725,170
2023-09-14 15:00:00,7559,103.1539,103.19,103.08,103.19,103.08,152
2023-09-14 15:01:00,7266,103.0597,103.08,103.02,103.085,103.015,167
2023-09-14 15:02:00,31325,102.9874,103.03,102.925,103.07,102.8701,382
2023-09-14 15:03:00,6416,102.9005,102.94,102.945,102.95,102.85,153
2023-09-14 15:04:00,9859,102.9328,102.95,102.86,102.98,102.86,116
2023-09-14 15:05:00,4867,102.8702,102.87,102.84,102.92,102.84,123
2023-09-14 15:06:00,7367,102.868,102.84,102.85,102.9,102.83,168
2023-09-14 15:07:00,6059,102.7831,102.83,102.78,102.832,102.755,137
2023-09-14 15:08:00,5268,102.8132,102.79,102.845,102.845,102.79,127
2023-09-14 15:09:00,3168,102.8705,102.85,102.92,102.92,102.84,93
2023-09-14 15:10:00,8694,102.9162,102.92,102.94,102.96,102.8882,148
2023-09-14 15:11:00,4969,102.9514,102.94,102.93,102.98,102.93,103
2023-09-14 15:12:00,9027,102.927,102.94,102.95,102.96,102.93,109
2023-09-14 15:13:00,4814,102.9701,102.955,102.96,102.99,102.95,136
2023-09-14 15:14:00,12077,102.9797,102.96,103.01,103.01,102.96,204
2023-09-14 15:15:00,14458,102.9895,103.01,102.98,103.03,102.94,253
2023-09-14 15:16:00,6588,102.9179,102.97,102.8625,102.98,102.8625,130
2023-09-14 15:17:00,16164,102.7741,102.86,102.7618,102.865,102.73,207
2023-09-14 15:18:00,12275,102.791,102.765,102.74,102.84,102.74,182
2023-09-14 15:19:00,4945,102.7823,102.76,102.8358,102.8358,102.735,103
2023-09-14 15:20:00,6296,102.7861,102.83,102.74,102.83,102.74,128
2023-09-14 15:21:00,7063,102.7506,102.7468,102.7,102.77,102.7,187
2023-09-14 15:22:00,7928,102.768,102.71,102.755,102.81,102.71,150
2023-09-14 15:23:00,10211,102.7818,102.76,102.771,102.8,102.74,140
2023-09-14 15:24:00,5031,102.7505,102.76,102.74,102.77,102.73,117
2023-09-14 15:25:00,5058,102.7173,102.71,102.705,102.73,102.705,64
2023-09-14 15:26:00,8008,102.6938,102.71,102.695,102.72,102.6401,166
2023-09-14 15:27:00,6597,102.6982,102.7,102.69,102.71,102.69,134
2023-09-14 15:28:00,6144,102.7178,102.695,102.7507,102.7577,102.695,134
2023-09-14 15:29:00,5519,102.719,102.75,102.71,102.75,102.69,111
2023-09-14 15:30:00,3815,102.7244,102.74,102.73,102.7407,102.7,93
2023-09-14 15:31:00,4948,102.6904,102.7349,102.69,102.7349,102.67,124
2023-09-14 15:32:00,3947,102.6405,102.68,102.63,102.68,102.6212,81
2023-09-14 15:33:00,11011,102.631,102.63,102.625,102.65,102.59,194
2023-09-14 15:34:00,5550,102.577,102.62,102.56,102.62,102.55,127
2023-09-14 15:35:00,7805,102.5098,102.52,102.4925,102.54,102.49,185
2023-09-14 15:36:00,7452,102.4719,102.49,102.5,102.5,102.45,158
2023-09-14 15:37:00,7090,102.4839,102.51,102.47,102.52,102.45,90
2023-09-14 15:38:00,5717,102.4613,102.45,102.46,102.475,102.44,97
2023-09-14 15:39:00,6937,102.4752,102.45,102.46,102.5,102.45,140
2023-09-14 15:40:00,9686,102.426,102.445,102.4527,102.47,102.4,164
2023-09-14 15:41:00,1599,102.4547,102.47,102.45,102.47,102.44,54
2023-09-14 15:42:00,14488,102.412,102.44,102.43,102.44,102.39,226
2023-09-14 15:43:00,9029,102.4944,102.44,102.515,102.535,102.44,155
2023-09-14 15:44:00,8072,102.5081,102.51,102.51,102.54,102.4895,127
2023-09-14 15:45:00,5368,102.4615,102.485,102.45,102.485,102.435,124
2023-09-14 15:46:00,8932,102.4144,102.46,102.4261,102.46,102.39,155
2023-09-14 15:47:00,4525,102.4154,102.415,102.415,102.43,102.4,89
2023-09-14 15:48:00,4027,102.4079,102.42,102.395,102.44,102.395,88
2023-09-14 15:49:00,2374,102.4149,102.4,102.42,102.43,102.4,64
2023-09-14 15:50:00,6001,102.4506,102.42,102.5,102.5,102.42,125
2023-09-14 15:51:00,6526,102.492,102.49,102.51,102.52,102.49,74
2023-09-14 15:52:00,6407,102.4839,102.49,102.5,102.53,102.46,174
2023-09-14 15:53:00,6712,102.4967,102.485,102.5275,102.5275,102.475,114
2023-09-14 15:54:00,2271,102.5165,102.52,102.51,102.53,102.51,66
2023-09-14 15:55:00,8698,102.4547,102.5,102.41,102.5,102.41,184
2023-09-14 15:56:00,4268,102.4154,102.4,102.44,102.4426,102.4,97
2023-09-14 15:57:00,5286,102.3993,102.42,102.4,102.42,102.37,91
2023-09-14 15:58:00,2779,102.3995,102.41,102.4,102.42,102.385,61
2023-09-14 15:59:00,5736,102.3831,102.4,102.37,102.41,102.36,104
2023-09-14 16:00:00,4487,102.4008,102.4,102.4,102.41,102.385,97
2023-09-14 16:01:00,10168,102.3874,102.435,102.28,102.46,102.28,220
2023-09-14 16:02:00,7195,102.3107,102.28,102.34,102.34,102.275,124
2023-09-14 16:03:00,12802,102.2853,102.34,102.28,102.34,102.23,214
2023-09-14 16:04:00,5054,102.2618,102.2873,102.3,102.3,102.24,98
2023-09-14 16:05:00,6182,102.3208,102.3,102.34,102.34,102.3,117
2023-09-14 16:06:00,4884,102.3177,102.35,102.31,102.35,102.2973,91
2023-09-14 16:07:00,4901,102.3354,102.315,102.3,102.38,102.3,114
2023-09-14 16:08:00,3763,102.2507,102.3,102.2,102.3,102.2,109
2023-09-14 16:09:00,5661,102.1842,102.19,102.2,102.2,102.17,122
2023-09-14 16:10:00,3719,102.2244,102.21,102.24,102.245,102.205,98
2023-09-14 16:11:00,3829,102.2324,102.24,102.24,102.24,102.22,83
2023-09-14 16:12:00,3569,102.2125,102.22,102.21,102.22,102.19,105
2023-09-14 16:13:00,7110,102.2159,102.19,102.18,102.22,102.18,109
2023-09-14 16:14:00,3891,102.1967,102.2,102.1999,102.22,102.18,94
2023-09-14 16:15:00,6503,102.2579,102.1877,102.3,102.305,102.1877,122
2023-09-14 16:16:00,4718,102.2871,102.3,102.24,102.33,102.24,95
2023-09-14 16:17:00,4800,102.2543,102.24,102.265,102.27,102.24,97
2023-09-14 16:18:00,3553,102.2565,102.27,102.25,102.27,102.24,89
2023-09-14 16:19:00,4488,102.2549,102.25,102.24,102.27,102.24,99
2023-09-14 16:20:00,4437,102.2575,102.24,102.2699,102.27,102.24,108
2023-09-14 16:21:00,6857,102.2618,102.26,102.29,102.29,102.24,141
2023-09-14 16:22:00,14830,102.3182,102.29,102.34,102.35,102.29,148
2023-09-14 16:23:00,6256,102.3317,102.34,102.3,102.35,102.29,95
2023-09-14 16:24:00,3539,102.2563,102.295,102.255,102.295,102.2361,83
2023-09-14 16:25:00,2723,102.2598,102.25,102.2715,102.2799,102.25,51
2023-09-14 16:26:00,6071,102.2649,102.26,102.27,102.28,102.25,108
2023-09-14 16:27:00,11785,102.307,102.2661,102.32,102.33,102.2661,122
2023-09-14 16:28:00,1359,102.3127,102.305,102.315,102.32,102.305,34
2023-09-14 16:29:00,4870,102.325,102.315,102.35,102.35,102.305,97
2023-09-14 16:30:00,5475,102.4444,102.3677,102.5,102.5,102.3677,143
2023-09-14 16:31:00,11071,102.5278,102.545,102.49,102.56,102.49,141
2023-09-14 16:32:00,10322,102.5228,102.49,102.535,102.56,102.485,161
2023-09-14 16:33:00,7630,102.4991,102.53,102.5703,102.5703,102.4921,118
2023-09-14 16:34:00,2606,102.6099,102.58,102.6405,102.6456,102.58,63
2023-09-14 16:35:00,2145,102.6345,102.64,102.63,102.65,102.63,65
2023-09-14 16:36:00,6083,102.6552,102.62,102.71,102.71,102.62,118
2023-09-14 16:37:00,641,102.6886,102.705,102.705,102.705,102.705,21
2023-09-14 16:38:00,7122,102.6978,102.71,102.7,102.74,102.68,189
2023-09-14 16:39:00,39528,102.6532,102.7,102.58,102.7,102.58,310
2023-09-14 16:40:00,11563,102.576,102.6099,102.56,102.62,102.545,164
2023-09-14 16:41:00,5811,102.6042,102.565,102.66,102.66,102.56,97
2023-09-14 16:42:00,5315,102.701,102.67,102.69,102.74,102.67,98
2023-09-14 16:43:00,4167,102.7103,102.68,102.71,102.73,102.68,71
2023-09-14 16:44:00,3884,102.7299,102.71,102.76,102.76,102.71,102
2023-09-14 16:45:00,3802,102.7321,102.76,102.7501,102.77,102.73,81
2023-09-14 16:46:00,2559,102.7605,102.77,102.7672,102.7737,102.75,58
2023-09-14 16:47:00,2958,102.7758,102.765,102.8,102.8,102.76,61
2023-09-14 16:48:00,3184,102.8181,102.81,102.79,102.85,102.79,83
2023-09-14 16:49:00,6340,102.767,102.8,102.74,102.8,102.74,116
2023-09-14 16:50:00,5736,102.7974,102.75,102.81,102.82,102.75,87
2023-09-14 16:51:00,5310,102.8306,102.8167,102.855,102.88,102.8,109
2023-09-14 16:52:00,2657,102.8629,102.89,102.82,102.91,102.82,91
2023-09-14 16:53:00,3380,102.7895,102.8,102.77,102.8,102.77,84
2023-09-14 16:54:00,2338,102.7668,102.76,102.76,102.78,102.755,81
2023-09-14 16:55:00,1695,102.7476,102.75,102.75,102.75,102.74,29
2023-09-14 16:56:00,25398,102.6501,102.73,102.56,102.73,102.56,278
2023-09-14 16:57:00,6768,102.5921,102.56,102.59,102.61,102.535,138
2023-09-14 16:58:00,3310,102.6067,102.6,102.64,102.64,102.59,81
2023-09-14 16:59:00,2547,102.6321,102.64,102.595,102.65,102.595,63
2023-09-14 17:00:00,4063,102.6195,102.595,102.69,102.69,102.59,116
2023-09-14 17:01:00,2036,102.6671,102.69,102.6577,102.69,102.6577,63
2023-09-14 17:02:00,3580,102.6691,102.65,102.69,102.7,102.65,76
2023-09-14 17:03:00,3446,102.681,102.68,102.68,102.695,102.67,60
2023-09-14 17:04:00,1331,102.7012,102.69,102.71,102.71,102.69,34
2023-09-14 17:05:00,2725,102.7114,102.71,102.73,102.73,102.7,91
2023-09-14 17:06:00,2547,102.754,102.7301,102.77,102.77,102.7301,55
2023-09-14 17:07:00,5139,102.7304,102.76,102.75,102.76,102.725,109
2023-09-14 17:08:00,3334,102.7344,102.75,102.72,102.76,102.71,83
2023-09-14 17:09:00,4452,102.7369,102.7475,102.72,102.76,102.71,133
2023-09-14 17:10:00,2580,102.7686,102.74,102.79,102.79,102.74,59
2023-09-14 17:11:00,3324,102.7955,102.795,102.77,102.82,102.77,75
2023-09-14 17:12:00,2845,102.8054,102.775,102.81,102.83,102.775,60
2023-09-14 17:13:00,1777,102.8391,102.81,102.84,102.87,102.81,51
2023-09-14 17:14:00,2483,102.8087,102.83,102.81,102.83,102.8,51
2023-09-14 17:15:00,1955,102.7819,102.8,102.7784,102.8,102.7784,78
2023-09-14 17:16:00,2240,102.777,102.7725,102.78,102.78,102.77,60
2023-09-14 17:17:00,5370,102.7602,102.78,102.75,102.785,102.74,107
2023-09-14 17:18:00,8459,102.6998,102.75,102.73,102.75,102.65,191
2023-09-14 17:19:00,6606,102.6979,102.72,102.68,102.72,102.66,108
