t,v,vw,o,c,h,l,n
2024-05-20 11:00:00,521,104.9898,104.9,104.9,104.9,104.9,19
2024-05-20 12:00:00,584,105.018,105.0,105.03,105.03,105.0,24
2024-05-20 12:01:00,760,105.178,105.19,105.19,105.19,105.19,24
2024-05-20 12:44:00,690,105.0925,105.11,105.11,105.11,105.11,23
2024-05-20 12:45:00,500,104.96,104.96,104.96,104.96,104.96,1
2024-05-20 13:22:00,903,104.9121,104.96,104.7373,104.96,104.7373,33
2024-05-20 13:30:00,92931,105.3206,105.22,105.6,105.6,105.22,720
2024-05-20 13:31:00,12371,105.2726,105.525,105.1,105.56,105.07,199
2024-05-20 13:32:00,16713,105.2006,105.03,105.19,105.33,105.03,228
2024-05-20 13:33:00,7886,105.2135,105.21,105.3,105.31,105.125,161
2024-05-20 13:34:00,6327,105.276,105.285,105.35,105.35,105.2146,150
2024-05-20 13:35:00,11399,105.2497,105.355,105.21,105.355,105.162,177
2024-05-20 13:36:00,9330,105.0418,105.185,104.94,105.185,104.94,211
2024-05-20 13:37:00,14253,104.9563,104.94,104.96,104.9908,104.91,241
2024-05-20 13:38:00,10066,104.9746,104.92,105.035,105.05,104.91,215
2024-05-20 13:39:00,5235,105.0934,105.06,105.11,105.15,105.06,124
2024-05-20 13:40:00,5699,105.1724,105.11,105.24,105.29,105.11,149
2024-05-20 13:41:00,2953,105.2462,105.23,105.235,105.27,105.23,96
2024-05-20 13:42:00,9348,105.2714,105.23,105.25,105.31,105.23,166
2024-05-20 13:43:00,3862,105.2276,105.25,105.24,105.25,105.21,117
2024-05-20 13:44:00,7576,105.2117,105.21,105.19,105.24,105.16,184
2024-05-20 13:45:00,6883,105.082,105.185,104.98,105.185,104.98,159
2024-05-20 13:46:00,8554,104.9605,104.955,104.95,104.98,104.9201,237
2024-05-20 13:47:00,14460,104.8334,104.95,104.82,104.95,104.7425,302
2024-05-20 13:48:00,9701,104.8926,104.83,104.9182,104.94,104.8249,274
2024-05-20 13:49:00,5415,104.8784,104.88,104.82,104.9,104.82,190
2024-05-20 13:50:00,5182,104.7701,104.86,104.73,104.86,104.72,174
2024-05-20 13:51:00,9490,104.7895,104.715,104.83,104.84,104.7,193
2024-05-20 13:52:00,3961,104.8463,104.85,104.895,104.895,104.83,144
2024-05-20 13:53:00,1829,104.8866,104.91,104.885,104.91,104.87,104
2024-05-20 13:54:00,11029,104.8202,104.87,104.77,104.87,104.77,171
2024-05-20 13:55:00,10186,104.7706,104.75,104.795,104.84,104.72,249
2024-05-20 13:56:00,8822,104.8086,104.83,104.775,104.8662,104.75,197
2024-05-20 13:57:00,4215,104.7797,104.78,104.77,104.8,104.75,138
2024-05-20 13:58:00,5531,104.757,104.77,104.73,104.79,104.7256,163
2024-05-20 13:59:00,6689,104.7833,104.72,104.84,104.84,104.72,171
2024-05-20 14:00:00,11942,104.9277,104.84,104.94,104.97,104.84,281
2024-05-20 14:01:00,5487,104.8644,104.935,104.765,104.935,104.765,199
2024-05-20 14:02:00,3846,104.7411,104.79,104.735,104.79,104.71,186
2024-05-20 14:03:00,4246,104.7418,104.735,104.77,104.77,104.72,201
2024-05-20 14:04:00,6343,104.7337,104.73,104.7,104.76,104.7,217
2024-05-20 14:05:00,5657,104.721,104.7137,104.69,104.76,104.69,218
2024-05-20 14:06:00,13776,104.6521,104.7,104.65,104.71,104.63,255
2024-05-20 14:07:00,8893,104.745,104.66,104.8301,104.85,104.66,254
2024-05-20 14:08:00,10036,104.8888,104.8703,104.925,104.94,104.845,275
2024-05-20 14:09:00,10161,104.9217,104.94,104.915,104.949,104.9,185
2024-05-20 14:10:00,6342,104.9466,104.93,104.97,104.9825,104.92,222
2024-05-20 14:11:00,11607,104.8447,104.95,104.7452,104.96,104.74,276
2024-05-20 14:12:00,7246,104.7785,104.74,104.7894,104.7895,104.74,129
2024-05-20 14:13:00,6965,104.8648,104.78,104.9,104.92,104.78,224
2024-05-20 14:14:00,8276,104.9063,104.8942,104.945,104.945,104.89,268
2024-05-20 14:15:00,3774,104.9669,104.945,104.98,104.99,104.945,142
2024-05-20 14:16:00,10382,105.001,104.99,105.01,105.025,104.98,311
2024-05-20 14:17:00,4106,104.9977,105.0,105.0,105.01,104.9895,162
2024-05-20 14:18:00,9948,104.931,104.98,104.895,104.99,104.89,187
2024-05-20 14:19:00,9913,104.9013,104.895,104.88,104.92,104.88,181
2024-05-20 14:20:00,6357,104.8548,104.885,104.84,104.885,104.83,120
2024-05-20 14:21:00,6055,104.8501,104.84,104.8501,104.86,104.84,104
2024-05-20 14:22:00,11380,104.8351,104.86,104.91,104.91,104.789,211
2024-05-20 14:23:00,12939,104.9396,104.9,104.965,104.98,104.89,187
2024-05-20 14:24:00,8713,104.9493,104.95,104.9682,104.97,104.93,167
2024-05-20 14:25:00,6863,104.994,104.98,105.02,105.0331,104.975,118
2024-05-20 14:26:00,12209,105.0337,105.03,105.0,105.06,105.0,196
2024-05-20 14:27:00,6494,105.0097,105.01,104.985,105.02,104.98,123
2024-05-20 14:28:00,3502,105.0113,105.0,105.04,105.04,104.9835,86
2024-05-20 14:29:00,6464,105.0373,105.038,105.025,105.06,105.02,111
2024-05-20 14:30:00,6009,105.0442,105.03,105.0588,105.07,105.02,119
2024-05-20 14:31:00,6628,105.0699,105.0651,105.065,105.085,105.06,93
2024-05-20 14:32:00,3647,105.0566,105.05,105.07,105.07,105.04,121
2024-05-20 14:33:00,7489,105.0396,105.04,105.0399,105.05,105.02,141
2024-05-20 14:34:00,6782,105.0472,105.04,105.04,105.065,105.03,124
2024-05-20 14:35:00,5639,105.0257,105.03,105.05,105.05,105.01,106
2024-05-20 14:36:00,3224,105.0567,105.05,105.07,105.07,105.0435,95
2024-05-20 14:37:00,4813,105.0609,105.06,105.07,105.07,105.05,93
2024-05-20 14:38:00,7760,105.0476,105.05,105.06,105.06,105.03,150
2024-05-20 14:39:00,2925,105.0705,105.055,105.08,105.09,105.055,90
2024-05-20 14:40:00,15450,105.1495,105.08,105.23,105.2304,105.08,202
2024-05-20 14:41:00,12155,105.2616,105.24,105.25,105.3,105.2,248
2024-05-20 14:42:00,3511,105.2151,105.26,105.2102,105.26,105.17,116
2024-05-20 14:43:00,2418,105.198,105.2,105.21,105.215,105.2,50
2024-05-20 14:44:00,7355,105.1647,105.23,105.145,105.23,105.14,193
2024-05-20 14:45:00,8463,105.1638,105.16,105.19,105.19,105.11,137
2024-05-20 14:46:00,7042,105.1795,105.19,105.1999,105.1999,105.13,100
2024-05-20 14:47:00,2499,105.1951,105.19,105.1991,105.2,105.1849,71
2024-05-20 14:48:00,8739,105.2072,105.2,105.21,105.23,105.19,184
2024-05-20 14:49:00,2591,105.2074,105.23,105.194,105.23,105.19,74
2024-05-20 14:50:00,12072,105.2032,105.2,105.155,105.235,105.15,225
2024-05-20 14:51:00,4523,105.0731,105.14,104.9944,105.1599,104.9944,128
2024-05-20 14:52:00,4479,104.9601,104.96,104.93,104.96,104.93,128
2024-05-20 14:53:00,2812,104.9299,104.9314,104.93,104.9314,104.91,106
2024-05-20 14:54:00,3391,104.9459,104.96,104.9055,104.9754,104.9055,112
2024-05-20 14:55:00,2863,104.9229,104.915,104.94,104.94,104.9,83
2024-05-20 14:56:00,1488,104.9242,104.93,104.925,104.93,104.9169,55
2024-05-20 14:57:00,13438,104.9451,104.93,104.955,104.96,104.93,73
2024-05-20 14:58:00,10972,104.9862,104.95,105.01,105.05,104.95,241
2024-05-20 14:59:00,11468,105.0396,105.01,105.13,105.13,105.0,182
2024-05-20 15:00:00,8837,105.1168,105.14,105.09,105.15,105.09,148
2024-05-20 15:01:00,1834,105.0729,105.09,105.04,105.09,105.04,58
2024-05-20 15:02:00,53208,105.1508,105.0301,105.06,105.18,105.0301,263
2024-05-20 15:03:00,27089,105.1723,105.045,105.2001,105.26,105.045,221
2024-05-20 15:04:00,6237,105.191,105.2175,105.155,105.2269,105.14,135
2024-05-20 15:05:00,10471,105.2237,105.16,105.255,105.26,105.155,152
2024-05-20 15:06:00,4254,105.2419,105.24,105.235,105.25,105.23,77
2024-05-20 15:07:00,3859,105.2065,105.235,105.2,105.235,105.1881,89
2024-05-20 15:08:00,7005,105.2133,105.21,105.18,105.231,105.18,102
2024-05-20 15:09:00,4135,105.1898,105.1781,105.2,105.2,105.175,78
2024-05-20 15:10:00,4125,105.2159,105.22,105.21,105.23,105.2001,74
2024-05-20 15:11:00,5302,105.2227,105.21,105.24,105.24,105.21,89
2024-05-20 15:12:00,1626,105.2263,105.245,105.245,105.2459,105.245,42
2024-05-20 15:13:00,8563,105.2661,105.24,105.305,105.305,105.24,151
2024-05-20 15:14:00,4022,105.3167,105.31,105.33,105.34,105.31,91
2024-05-20 15:15:00,7868,105.3709,105.34,105.39,105.4,105.34,165
2024-05-20 15:16:00,4056,105.3925,105.405,105.4035,105.405,105.39,85
2024-05-20 15:17:00,4867,105.3858,105.39,105.408,105.408,105.38,93
2024-05-20 15:18:00,4043,105.4002,105.41,105.3866,105.418,105.38,61
2024-05-20 15:19:00,20320,105.3381,105.385,105.34,105.385,105.27,252
2024-05-20 15:20:00,5737,105.3113,105.335,105.3001,105.335,105.3,87
2024-05-20 15:21:00,5563,105.348,105.31,105.36,105.37,105.31,111
2024-05-20 15:22:00,1627,105.3635,105.36,105.368,105.37,105.36,48
2024-05-20 15:23:00,10332,105.3917,105.36,105.39,105.43,105.36,209
2024-05-20 15:24:00,3316,105.3776,105.37,105.38,105.3999,105.37,53
2024-05-20 15:25:00,5833,105.3534,105.36,105.3721,105.375,105.32,139
2024-05-20 15:26:00,4472,105.3656,105.375,105.37,105.375,105.355,134
2024-05-20 15:27:00,3946,105.3934,105.38,105.4,105.42,105.38,97
2024-05-20 15:28:00,2601,105.3792,105.39,105.375,105.3999,105.37,52
2024-05-20 15:29:00,4945,105.3537,105.375,105.34,105.3868,105.31,100
2024-05-20 15:30:00,5655,105.3326,105.34,105.33,105.36,105.29,143
2024-05-20 15:31:00,6895,105.3295,105.32,105.36,105.36,105.3,146
2024-05-20 15:32:00,4247,105.3912,105.37,105.42,105.42,105.3601,80
2024-05-20 15:33:00,7126,105.443,105.42,105.46,105.47,105.42,152
