t,v,vw,o,c,h,l,n
2024-04-17 08:07:00,222,91.3148,91.32,91.32,91.32,91.32,8
2024-04-17 09:27:00,200,91.24,91.24,91.24,91.24,91.24,1
2024-04-17 11:05:00,111,91.3721,91.38,91.38,91.38,91.38,2
2024-04-17 11:08:00,200,91.305,91.31,91.31,91.31,91.31,5
2024-04-17 11:09:00,600,91.3,91.3,91.3,91.3,91.3,3
2024-04-17 12:00:00,323,91.2184,91.2,91.22,91.22,91.2,12
2024-04-17 12:05:00,156,91.32,91.32,91.32,91.32,91.32,1
2024-04-17 12:57:00,204,91.2902,91.3,91.3,91.3,91.3,4
2024-04-17 13:12:00,211,91.3,91.3,91.3,91.3,91.3,6
2024-04-17 13:16:00,109,91.5,91.5,91.5,91.5,91.5,1
2024-04-17 13:20:00,160,91.32,91.32,91.32,91.32,91.32,2
2024-04-17 13:22:00,289,91.3166,91.32,91.32,91.32,91.32,5
2024-04-17 13:24:00,155,91.3,91.3,91.3,91.3,91.3,1
2024-04-17 13:26:00,161,91.3221,91.3,91.3,91.3,91.3,7
2024-04-17 13:27:00,105,91.2,91.2,91.2,91.2,91.2,2
2024-04-17 13:29:00,668,91.4929,91.5,91.5,91.5,91.5,13
2024-04-17 13:30:00,73593,91.92,91.73,91.91,92.105,91.61,404
2024-04-17 13:31:00,8126,91.8724,91.97,91.72,91.97,91.71,169
2024-04-17 13:32:00,12317,91.6817,91.8,91.66,91.87,91.58,206
2024-04-17 13:33:00,9462,91.7086,91.645,91.73,91.8,91.59,97
2024-04-17 13:34:00,6007,91.7,91.76,91.62,91.78,91.5907,136
2024-04-17 13:35:00,8961,91.6686,91.61,91.695,91.715,91.59,130
2024-04-17 13:36:00,8705,91.654,91.625,91.7,91.7,91.62,99
2024-04-17 13:37:00,3034,91.6591,91.67,91.68,91.69,91.645,63
2024-04-17 13:38:00,14744,91.6256,91.6505,91.59,91.67,91.55,165
2024-04-17 13:39:00,8596,91.6091,91.565,91.58,91.64,91.565,152
2024-04-17 13:40:00,5591,91.5531,91.5715,91.59,91.59,91.52,114
2024-04-17 13:41:00,6460,91.5296,91.59,91.535,91.59,91.49,119
2024-04-17 13:42:00,5648,91.6208,91.515,91.74,91.74,91.515,126
2024-04-17 13:43:00,9820,91.7598,91.73,91.775,91.78,91.72,157
2024-04-17 13:44:00,4920,91.7733,91.775,91.815,91.815,91.75,68
2024-04-17 13:45:00,6351,91.8427,91.81,91.8925,91.8925,91.79,120
