t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,754.0,100.5878,100.59,100.6,100.6,100.59,16
2023-06-12 08:10:00,118.0,100.3146,100.31,100.31,100.31,100.31,2
2023-06-12 12:00:00,1617.0,100.0988,100.06,100.06,100.23,100.06,39
2023-06-12 12:10:00,260.0,100.18,100.18,100.18,100.18,100.18,2
2023-06-12 12:11:00,770.0,100.4292,100.4286,100.4286,100.4286,100.4286,2
2023-06-12 12:25:00,1001.0,100.4199,100.42,100.42,100.42,100.42,2
2023-06-12 13:23:00,755.0,100.3882,100.37,100.39,100.39,100.37,16
2023-06-12 13:27:00,111.0,100.5208,100.532,100.532,100.532,100.532,9
2023-06-12 13:28:00,200.0,100.5283,100.54,100.54,100.54,100.54,6
2023-06-12 13:29:00,4054.0,100.6548,100.55,100.88,100.88,100.55,50
2023-06-12 13:30:00,149858.0,100.3487,100.35,100.29,100.5,100.21,507
2023-06-12 13:31:00,17172.0,100.4121,100.3199,100.505,100.55,100.3199,272
2023-06-12 13:32:00,11841.0,100.5003,100.52,100.58,100.58,100.445,154
2023-06-12 13:33:00,12076.0,100.6908,100.605,100.79,100.79,100.58,188
2023-06-12 13:34:00,7909.0,100.6022,100.84,100.545,100.84,100.51,206
2023-06-12 13:35:00,7657.0,100.5876,100.645,100.595,100.645,100.5504,182
2023-06-12 13:36:00,12594.0,100.4802,100.57,100.43,100.6,100.32,263
2023-06-12 13:37:00,7239.0,100.3471,100.3642,100.365,100.42,100.29,159
2023-06-12 13:38:00,13430.0,100.4578,100.365,100.5108,100.65,100.3,221
2023-06-12 13:39:00,12638.0,100.7718,100.57,100.96,100.96,100.5012,290
2023-06-12 13:40:00,23948.0,101.0668,101.0,101.155,101.18,100.97,401
2023-06-12 13:41:00,18724.0,101.1104,101.12,101.24,101.24,101.0,247
2023-06-12 13:42:00,20924.0,101.2993,101.25,101.35,101.365,101.205,329
2023-06-12 13:43:00,7728.0,101.3545,101.34,101.3999,101.4,101.3,186
2023-06-12 13:44:00,16826.0,101.2167,101.35,101.23,101.36,101.09,257
2023-06-12 13:45:00,12684.0,101.1839,101.235,101.2799,101.2799,101.1,244
2023-06-12 13:46:00,13942.0,101.2809,101.285,101.295,101.4,101.16,383
2023-06-12 13:47:00,10449.0,101.2682,101.29,101.33,101.345,101.22,195
2023-06-12 13:48:00,7950.0,101.2574,101.35,101.2499,101.395,101.19,222
2023-06-12 13:49:00,6220.0,101.3045,101.18,101.425,101.425,101.17,171
2023-06-12 13:50:00,12568.0,101.4909,101.38,101.56,101.57,101.38,285
2023-06-12 13:51:00,10465.0,101.679,101.55,101.72,101.795,101.54,283
2023-06-12 13:52:00,12240.0,101.8105,101.69,101.92,101.945,101.69,226
2023-06-12 13:53:00,25292.0,102.0467,101.94,102.14,102.17,101.93,590
2023-06-12 13:54:00,12196.0,102.237,102.17,102.325,102.325,102.15,293
2023-06-12 13:55:00,22007.0,102.3372,102.33,102.23,102.44,102.2,450
2023-06-12 13:56:00,9877.0,102.3015,102.24,102.325,102.36,102.2,239
2023-06-12 13:57:00,11371.0,102.2476,102.27,102.365,102.365,102.16,275
2023-06-12 13:58:00,14024.0,102.2739,102.35,102.245,102.3655,102.15,291
2023-06-12 13:59:00,8066.0,102.277,102.235,102.265,102.365,102.22,220
2023-06-12 14:00:00,7752.0,102.2178,102.25,102.145,102.2792,102.1337,167
2023-06-12 14:01:00,19047.0,101.9365,102.155,101.93,102.16,101.84,449
2023-06-12 14:02:00,8594.0,102.024,101.9499,102.11,102.11,101.9499,232
2023-06-12 14:03:00,19605.0,102.0437,102.1075,102.04,102.115,101.92,311
2023-06-12 14:04:00,11273.0,102.0835,102.0486,102.15,102.16,102.02,247
2023-06-12 14:05:00,19874.0,102.1609,102.18,102.14,102.22,102.09,314
2023-06-12 14:06:00,15602.0,102.1411,102.15,102.15,102.17,102.08,319
2023-06-12 14:07:00,14123.0,102.2068,102.1472,102.2101,102.24,102.1472,280
2023-06-12 14:08:00,17407.0,102.2502,102.24,102.25,102.2725,102.2,291
2023-06-12 14:09:00,12712.0,102.1788,102.21,102.16,102.225,102.12,317
2023-06-12 14:10:00,7811.0,102.1774,102.17,102.1519,102.21,102.14,173
2023-06-12 14:11:00,10287.0,102.2112,102.16,102.185,102.24,102.16,270
2023-06-12 14:12:00,7911.0,102.1341,102.1925,102.2,102.2,102.1,216
2023-06-12 14:13:00,14118.0,102.3045,102.1802,102.3401,102.38,102.1802,316
2023-06-12 14:14:00,9979.0,102.3487,102.36,102.35,102.4,102.28,288
2023-06-12 14:15:00,32272.0,102.2776,102.325,102.11,102.4,102.09,461
2023-06-12 14:16:00,7121.0,102.0651,102.1311,102.0,102.1311,102.0,241
2023-06-12 14:17:00,12645.0,101.8855,101.98,101.79,101.9928,101.775,270
2023-06-12 14:18:00,8929.0,101.6406,101.8,101.58,101.8,101.56,204
2023-06-12 14:19:00,14090.0,101.633,101.57,101.8,101.8,101.46,273
2023-06-12 14:20:00,14218.0,101.7287,101.8,101.82,101.82,101.6901,237
2023-06-12 14:21:00,20915.0,101.8257,101.82,101.77,101.91,101.725,379
2023-06-12 14:22:00,20678.0,101.7397,101.7375,101.6599,101.86,101.6599,240
2023-06-12 14:23:00,5207.0,101.5126,101.62,101.48,101.62,101.4725,161
2023-06-12 14:24:00,7136.0,101.3897,101.48,101.355,101.48,101.32,176
2023-06-12 14:25:00,37681.0,101.3691,101.39,101.49,101.5,101.235,365
2023-06-12 14:26:00,12290.0,101.504,101.5,101.36,101.56,101.36,248
2023-06-12 14:27:00,9950.0,101.357,101.355,101.34,101.44,101.28,222
2023-06-12 14:28:00,3679.0,101.3351,101.36,101.285,101.39,101.28,141
2023-06-12 14:29:00,15814.0,101.369,101.3,101.42,101.46,101.295,314
2023-06-12 14:30:00,11531.0,101.3173,101.42,101.4,101.42,101.25,264
2023-06-12 14:31:00,11127.0,101.457,101.3689,101.415,101.49,101.3689,194
2023-06-12 14:32:00,5331.0,101.3285,101.45,101.195,101.48,101.18,200
2023-06-12 14:33:00,5265.0,101.2214,101.2,101.16,101.2599,101.135,168
2023-06-12 14:34:00,6402.0,101.0744,101.09,101.02,101.14,101.01,175
2023-06-12 14:35:00,3752.0,100.9499,101.0,100.93,101.0,100.89,177
2023-06-12 14:36:00,7344.0,100.8811,100.88,100.85,100.93,100.85,182
2023-06-12 14:37:00,7775.0,100.792,100.85,100.74,100.85,100.73,233
2023-06-12 14:38:00,9479.0,100.7273,100.74,100.75,100.79,100.67,234
2023-06-12 14:39:00,2500.0,100.7487,100.73,100.76,100.76,100.73,103
2023-06-12 14:40:00,7569.0,100.869,100.75,100.9064,100.92,100.75,232
2023-06-12 14:41:00,7875.0,100.836,100.9,100.72,100.92,100.71,202
2023-06-12 14:42:00,7104.0,100.7432,100.68,100.79,100.8,100.67,190
2023-06-12 14:43:00,2829.0,100.7528,100.785,100.7,100.785,100.7,99
2023-06-12 14:44:00,4892.0,100.7563,100.6701,100.82,100.82,100.6701,132
2023-06-12 14:45:00,5654.0,100.7677,100.819,100.795,100.819,100.72,152
2023-06-12 14:46:00,6554.0,100.7854,100.764,100.74,100.82,100.73,149
2023-06-12 14:47:00,4743.0,100.685,100.7183,100.61,100.73,100.61,153
2023-06-12 14:48:00,3723.0,100.5932,100.57,100.6,100.62,100.56,115
2023-06-12 14:49:00,4949.0,100.5501,100.595,100.55,100.595,100.51,160
2023-06-12 14:50:00,3427.0,100.5632,100.55,100.57,100.59,100.54,133
2023-06-12 14:51:00,3508.0,100.5288,100.57,100.48,100.57,100.48,169
2023-06-12 14:52:00,4297.0,100.4354,100.46,100.4417,100.46,100.415,122
2023-06-12 14:53:00,4875.0,100.3513,100.43,100.28,100.43,100.28,144
2023-06-12 14:54:00,4876.0,100.3053,100.28,100.328,100.3399,100.27,91
