t,v,vw,o,c,h,l,n
2023-05-17 10:01:00,218,98.42,98.42,98.42,98.42,98.42,7
2023-05-17 10:42:00,198,98.4348,98.42,98.42,98.42,98.42,10
2023-05-17 11:00:00,570,98.3141,98.21,98.21,98.21,98.21,36
2023-05-17 11:13:00,547,98.4,98.4,98.4,98.4,98.4,7
2023-05-17 12:00:00,1392,98.5547,98.48,98.6699,98.6699,98.4,17
2023-05-17 12:10:00,106,98.5,98.5,98.5,98.5,98.5,2
2023-05-17 12:13:00,711,98.3974,98.4,98.4,98.4,98.4,36
2023-05-17 12:21:00,304,98.4997,98.5,98.5,98.5,98.5,5
2023-05-17 12:35:00,253,98.4038,98.4,98.4,98.4,98.4,3
2023-05-17 12:37:00,246,98.4005,98.4,98.4,98.4,98.4,6
2023-05-17 12:47:00,655,98.52,98.52,98.52,98.52,98.52,1
2023-05-17 12:53:00,151,98.6487,98.65,98.65,98.65,98.65,2
2023-05-17 12:57:00,111,98.6064,98.609,98.609,98.609,98.609,3
2023-05-17 12:58:00,108,98.6049,98.61,98.61,98.61,98.61,5
2023-05-17 13:06:00,154,98.6293,98.63,98.63,98.63,98.63,4
2023-05-17 13:18:00,106,98.55,98.55,98.55,98.55,98.55,3
2023-05-17 13:29:00,4554,98.4905,98.72,98.22,98.79,98.22,98
2023-05-17 13:30:00,109064,98.4407,98.42,98.37,98.586,98.37,477
2023-05-17 13:31:00,6992,98.3966,98.37,98.395,98.445,98.355,155
2023-05-17 13:32:00,5443,98.2753,98.405,98.2799,98.405,98.21,169
2023-05-17 13:33:00,12980,98.1762,98.245,98.245,98.28,98.1,287
2023-05-17 13:34:00,10009,98.4477,98.29,98.44,98.54,98.29,192
2023-05-17 13:35:00,3785,98.4254,98.44,98.419,98.445,98.404,91
2023-05-17 13:36:00,3495,98.396,98.395,98.3863,98.44,98.37,99
2023-05-17 13:37:00,13953,98.2994,98.38,98.29,98.38,98.26,213
