t,v,vw,o,c,h,l,n
2023-08-21 09:34:00,186,100.43,100.43,100.43,100.43,100.43,2
2023-08-21 11:13:00,133,100.385,100.38,100.38,100.38,100.38,3
2023-08-21 12:04:00,543,100.38,100.38,100.38,100.38,100.38,9
2023-08-21 12:38:00,245,100.3276,100.31,100.31,100.31,100.31,8
2023-08-21 12:39:00,482,100.312,100.31,100.31,100.31,100.31,17
2023-08-21 13:07:00,115,100.2505,100.25,100.25,100.25,100.25,3
2023-08-21 13:14:00,243,100.166,100.17,100.17,100.17,100.17,17
2023-08-21 13:15:00,192,100.1501,100.15,100.15,100.15,100.15,2
2023-08-21 13:30:00,54300,99.9915,100.0,99.92,100.1,99.8,561
2023-08-21 13:31:00,1583,99.9192,99.925,99.87,99.98,99.8552,73
2023-08-21 13:32:00,1794,99.9211,99.99,99.96,99.99,99.9,60
2023-08-21 13:33:00,5038,99.9847,99.9705,99.93,100.0405,99.93,138
2023-08-21 13:34:00,4338,99.8473,99.93,99.8,99.93,99.8,113
2023-08-21 13:35:00,4876,99.8076,99.8231,99.84,99.86,99.76,117
2023-08-21 13:36:00,4400,99.7574,99.81,99.755,99.815,99.72,140
2023-08-21 13:37:00,4608,99.8186,99.77,99.865,99.87,99.77,93
2023-08-21 13:38:00,6175,99.9533,99.94,99.92,100.05,99.8801,165
2023-08-21 13:39:00,4472,100.0235,99.9523,100.0928,100.0928,99.9523,88
2023-08-21 13:40:00,5834,99.9394,100.06,99.82,100.0686,99.78,140
2023-08-21 13:41:00,6440,99.7243,99.8415,99.71,99.8415,99.695,120
2023-08-21 13:42:00,2141,99.7572,99.71,99.805,99.81,99.71,57
2023-08-21 13:43:00,2186,99.7637,99.815,99.74,99.82,99.74,60
2023-08-21 13:44:00,12518,99.5955,99.7,99.53,99.7,99.53,190
2023-08-21 13:45:00,8957,99.5228,99.58,99.57,99.6044,99.5,298
2023-08-21 13:46:00,3620,99.5426,99.52,99.5495,99.58,99.5,140
2023-08-21 13:47:00,2399,99.6091,99.5546,99.6096,99.68,99.54,112
2023-08-21 13:48:00,1507,99.6426,99.61,99.635,99.635,99.6057,93
2023-08-21 13:49:00,10462,99.7252,99.74,99.79,99.79,99.65,113
2023-08-21 13:50:00,5871,99.8131,99.82,99.77,99.845,99.72,109
2023-08-21 13:51:00,2145,99.7107,99.7,99.7488,99.7488,99.68,78
2023-08-21 13:52:00,1308,99.6889,99.75,99.65,99.75,99.65,90
2023-08-21 13:53:00,4473,99.6495,99.6359,99.6842,99.6842,99.6359,111
2023-08-21 13:54:00,2450,99.6733,99.6772,99.69,99.69,99.6606,70
2023-08-21 13:55:00,3078,99.7008,99.69,99.72,99.725,99.69,95
2023-08-21 13:56:00,3264,99.734,99.69,99.7705,99.7705,99.6877,101
2023-08-21 13:57:00,2229,99.769,99.7491,99.75,99.8,99.7491,92
2023-08-21 13:58:00,1926,99.8332,99.79,99.87,99.87,99.79,83
2023-08-21 13:59:00,6742,99.8722,99.8597,99.84,99.9,99.84,122
2023-08-21 14:00:00,4015,99.8038,99.87,99.76,99.87,99.76,157
2023-08-21 14:01:00,2153,99.7934,99.755,99.745,99.8399,99.745,109
2023-08-21 14:02:00,3904,99.6963,99.74,99.6675,99.74,99.64,125
2023-08-21 14:03:00,3089,99.6714,99.67,99.6545,99.6749,99.65,81
2023-08-21 14:04:00,4429,99.7204,99.685,99.7,99.78,99.685,114
2023-08-21 14:05:00,2908,99.7016,99.74,99.72,99.74,99.69,100
2023-08-21 14:06:00,4867,99.7439,99.72,99.75,99.7699,99.71,123
2023-08-21 14:07:00,4419,99.7007,99.77,99.65,99.77,99.65,173
2023-08-21 14:08:00,1031,99.6578,99.635,99.66,99.66,99.635,61
2023-08-21 14:09:00,7841,99.5255,99.61,99.46,99.61,99.46,262
2023-08-21 14:10:00,7137,99.4548,99.4717,99.44,99.5,99.4259,188
2023-08-21 14:11:00,3922,99.3872,99.42,99.375,99.42,99.37,138
2023-08-21 14:12:00,4016,99.3525,99.39,99.28,99.4,99.28,171
2023-08-21 14:13:00,3477,99.3041,99.32,99.34,99.34,99.2644,151
2023-08-21 14:14:00,4777,99.3549,99.31,99.38,99.4,99.295,159
2023-08-21 14:15:00,7878,99.3693,99.3725,99.35,99.395,99.34,173
2023-08-21 14:16:00,5989,99.3698,99.37,99.32,99.39,99.32,173
2023-08-21 14:17:00,4467,99.3107,99.3,99.29,99.33,99.29,162
2023-08-21 14:18:00,3724,99.3239,99.29,99.325,99.3339,99.29,91
2023-08-21 14:19:00,12232,99.3421,99.33,99.325,99.3462,99.31,98
2023-08-21 14:20:00,13552,99.3574,99.32,99.39,99.39,99.32,166
2023-08-21 14:21:00,3865,99.3728,99.375,99.4,99.4,99.35,129
2023-08-21 14:22:00,14761,99.447,99.41,99.49,99.49,99.41,134
2023-08-21 14:23:00,5016,99.4828,99.49,99.52,99.52,99.467,92
2023-08-21 14:24:00,5635,99.4989,99.52,99.47,99.52,99.47,187
2023-08-21 14:25:00,5166,99.479,99.47,99.49,99.51,99.46,144
2023-08-21 14:26:00,3527,99.4835,99.48,99.47,99.5,99.47,146
2023-08-21 14:27:00,3276,99.4688,99.47,99.48,99.48,99.46,99
2023-08-21 14:28:00,4926,99.3922,99.46,99.3844,99.46,99.36,141
2023-08-21 14:29:00,1347,99.3513,99.34,99.31,99.34,99.31,99
