t,v,vw,o,c,h,l,n
2024-04-25 11:14:00,690,92.2784,92.33,92.25,92.33,92.25,35
2024-04-25 11:24:00,100,92.02,92.02,92.02,92.02,92.02,1
2024-04-25 12:03:00,134,92.0857,92.11,92.11,92.11,92.11,15
2024-04-25 12:35:00,778,91.6658,91.65,91.65,91.65,91.65,21
2024-04-25 12:40:00,274,91.6449,91.65,91.65,91.65,91.65,9
2024-04-25 12:52:00,272,91.6124,91.61,91.61,91.61,91.61,6
2024-04-25 12:56:00,200,91.6073,91.61,91.61,91.61,91.61,3
2024-04-25 13:18:00,396,91.5705,91.57,91.57,91.57,91.57,11
2024-04-25 13:19:00,224,91.5948,91.59,91.59,91.59,91.59,6
2024-04-25 13:30:00,48315,91.5972,91.59,91.75,91.78,91.58,263
2024-04-25 13:31:00,6179,91.8526,91.71,91.96,92.0,91.68,133
2024-04-25 13:32:00,5473,91.7742,91.96,91.72,91.96,91.71,61
2024-04-25 13:33:00,2527,91.6849,91.71,91.755,91.8,91.62,92
2024-04-25 13:34:00,2019,91.6724,91.77,91.65,91.77,91.5901,77
2024-04-25 13:35:00,31714,91.6844,91.63,91.745,91.85,91.55,275
2024-04-25 13:36:00,21144,91.6345,91.81,91.58,91.89,91.5,164
2024-04-25 13:37:00,14181,91.5317,91.56,91.5628,91.61,91.48,96
2024-04-25 13:38:00,8333,91.5485,91.56,91.57,91.61,91.5,109
2024-04-25 13:39:00,9025,91.6662,91.61,91.69,91.7635,91.55,141
2024-04-25 13:40:00,11829,91.6101,91.66,91.47,91.7,91.4542,170
2024-04-25 13:41:00,16523,91.4938,91.44,91.35,91.54,91.34,144
2024-04-25 13:42:00,3458,91.4215,91.39,91.42,91.46,91.39,74
2024-04-25 13:43:00,3326,91.3974,91.41,91.48,91.48,91.37,108
2024-04-25 13:44:00,5072,91.3481,91.505,91.24,91.5144,91.2315,127
2024-04-25 13:45:00,5554,91.213,91.275,91.14,91.275,91.14,165
2024-04-25 13:46:00,10299,91.0395,91.155,91.105,91.155,91.0,190
2024-04-25 13:47:00,3498,91.051,91.08,91.06,91.08,91.01,152
2024-04-25 13:48:00,9081,90.9699,91.01,90.895,91.01,90.87,292
2024-04-25 13:49:00,6636,90.8894,90.9,90.8501,90.96,90.82,230
2024-04-25 13:50:00,4355,90.8812,90.91,90.905,90.93,90.84,184
2024-04-25 13:51:00,9092,90.9244,90.905,90.885,90.96,90.88,234
2024-04-25 13:52:00,5026,90.8564,90.86,90.875,90.905,90.83,197
2024-04-25 13:53:00,9373,90.9113,90.88,90.95,90.95,90.88,215
2024-04-25 13:54:00,4123,90.9215,90.96,90.8825,90.96,90.86,145
2024-04-25 13:55:00,40380,90.8683,90.89,90.805,90.96,90.78,286
2024-04-25 13:56:00,21585,90.7838,90.8,90.78,90.82,90.76,174
2024-04-25 13:57:00,7791,90.8387,90.795,90.8,90.89,90.795,208
2024-04-25 13:58:00,3617,90.8604,90.83,90.88,90.88,90.83,128
2024-04-25 13:59:00,15704,90.8141,90.87,90.78,90.89,90.73,252
2024-04-25 14:00:00,7084,90.7058,90.76,90.7108,90.76,90.6635,189
2024-04-25 14:01:00,10574,90.7248,90.72,90.85,90.85,90.65,236
2024-04-25 14:02:00,19078,90.8868,90.87,90.9147,90.96,90.84,275
2024-04-25 14:03:00,8664,90.9577,90.96,90.9082,91.0,90.9082,197
2024-04-25 14:04:00,10833,90.9314,90.89,90.95,90.97,90.885,233
2024-04-25 14:05:00,18116,91.0029,90.96,91.02,91.03,90.96,224
2024-04-25 14:06:00,32129,91.0028,91.0,91.04,91.08,90.95,288
2024-04-25 14:07:00,9147,91.0764,91.03,91.1436,91.1738,91.02,263
2024-04-25 14:08:00,5903,91.069,91.16,91.0039,91.18,91.0,193
2024-04-25 14:09:00,4270,90.9951,91.01,90.96,91.04,90.96,138
2024-04-25 14:10:00,7034,91.0112,90.965,91.05,91.05,90.965,134
2024-04-25 14:11:00,5327,91.0504,91.035,91.03,91.09,91.02,124
2024-04-25 14:12:00,9387,91.0049,91.03,90.97,91.0536,90.95,195
2024-04-25 14:13:00,5020,90.9948,90.96,91.0,91.03,90.95,106
2024-04-25 14:14:00,5379,91.0022,91.0,91.02,91.022,90.96,124
2024-04-25 14:15:00,15382,91.0172,91.02,91.02,91.04,90.98,147
2024-04-25 14:16:00,4221,91.0384,91.02,91.05,91.07,91.01,97
2024-04-25 14:17:00,8114,91.023,91.021,91.01,91.05,91.0,139
2024-04-25 14:18:00,3596,91.0001,90.99,90.99,91.02,90.97,87
2024-04-25 14:19:00,5552,90.9297,90.96,90.92,90.99,90.871,152
2024-04-25 14:20:00,6934,90.8947,90.91,90.85,90.91,90.85,145
2024-04-25 14:21:00,1488,90.8634,90.87,90.84,90.87,90.84,59
2024-04-25 14:22:00,11148,90.9139,90.88,90.95,90.95,90.88,109
2024-04-25 14:23:00,4185,90.9391,90.96,90.9,90.99,90.9,98
2024-04-25 14:24:00,20167,90.9418,90.87,90.935,90.98,90.87,162
2024-04-25 14:25:00,1736,90.9374,90.927,90.94,90.96,90.927,44
2024-04-25 14:26:00,4794,90.9336,90.93,90.9583,90.96,90.9,107
2024-04-25 14:27:00,3454,90.9924,90.97,91.02,91.02,90.96,84
2024-04-25 14:28:00,8402,91.0022,91.01,90.96,91.04,90.96,163
2024-04-25 14:29:00,3119,90.9508,90.965,90.93,90.99,90.93,72
2024-04-25 14:30:00,3267,90.9817,90.94,91.03,91.04,90.94,86
2024-04-25 14:31:00,16649,91.035,91.04,91.04,91.07,91.01,132
2024-04-25 14:32:00,7632,91.0351,91.04,91.0,91.08,90.992,125
2024-04-25 14:33:00,2905,90.9708,91.01,90.9412,91.02,90.9311,85
2024-04-25 14:34:00,10250,90.9849,90.95,90.99,91.03,90.95,144
2024-04-25 14:35:00,9901,90.9988,91.02,90.96,91.05,90.95,103
2024-04-25 14:36:00,1029,90.9419,90.95,90.92,90.95,90.92,64
2024-04-25 14:37:00,3534,90.8587,90.91,90.825,90.9351,90.82,122
2024-04-25 14:38:00,3943,90.814,90.84,90.8,90.84,90.78,121
2024-04-25 14:39:00,2151,90.8617,90.83,90.88,90.88,90.83,81
2024-04-25 14:40:00,2209,90.8555,90.89,90.8399,90.89,90.83,75
2024-04-25 14:41:00,1028,90.8397,90.83,90.85,90.85,90.811,55
2024-04-25 14:42:00,6044,90.7808,90.84,90.74,90.84,90.74,160
2024-04-25 14:43:00,2417,90.7432,90.755,90.73,90.78,90.73,70
2024-04-25 14:44:00,4783,90.7808,90.73,90.85,90.85,90.73,100
2024-04-25 14:45:00,2754,90.8522,90.845,90.84,90.885,90.82,88
2024-04-25 14:46:00,5036,90.8364,90.8428,90.82,90.884,90.81,87
2024-04-25 14:47:00,4873,90.7902,90.8004,90.77,90.81,90.77,130
2024-04-25 14:48:00,2228,90.8141,90.79,90.85,90.85,90.79,60
2024-04-25 14:49:00,6662,90.8372,90.83,90.81,90.86,90.81,84
2024-04-25 14:50:00,2669,90.8379,90.83,90.85,90.85,90.82,82
2024-04-25 14:51:00,5095,90.8374,90.8304,90.83,90.86,90.83,67
2024-04-25 14:52:00,1734,90.8523,90.85,90.85,90.86,90.841,70
2024-04-25 14:53:00,2793,90.8638,90.84,90.89,90.9,90.84,84
2024-04-25 14:54:00,1885,90.8794,90.88,90.92,90.92,90.86,63
2024-04-25 14:55:00,2918,90.9027,90.9,90.92,90.92,90.89,95
2024-04-25 14:56:00,6902,90.9236,90.91,90.97,90.97,90.9,132
2024-04-25 14:57:00,2876,90.9416,90.95,90.97,90.97,90.93,80
2024-04-25 14:58:00,3929,90.9705,90.9572,91.025,91.04,90.9572,99
2024-04-25 14:59:00,7082,90.9371,91.01,90.89,91.01,90.875,174
2024-04-25 15:00:00,2473,90.899,90.885,90.93,90.93,90.87,78
2024-04-25 15:01:00,1753,90.9325,90.95,90.92,90.95,90.92,52
2024-04-25 15:02:00,1818,90.8933,90.925,90.88,90.925,90.86,77
2024-04-25 15:03:00,11237,90.9151,90.86,90.97,90.97,90.86,192
2024-04-25 15:04:00,7451,90.9137,90.95,90.85,90.95,90.85,166
2024-04-25 15:05:00,5182,90.8058,90.82,90.81,90.82,90.79,120
2024-04-25 15:06:00,7478,90.775,90.815,90.745,90.83,90.721,156
2024-04-25 15:07:00,4020,90.7847,90.77,90.8,90.8,90.77,104
2024-04-25 15:08:00,2986,90.7864,90.8,90.78,90.81,90.77,95
2024-04-25 15:09:00,2622,90.7957,90.775,90.79,90.8,90.77,77
2024-04-25 15:10:00,10171,90.7899,90.79,90.8,90.83,90.762,170
2024-04-25 15:11:00,3283,90.7988,90.79,90.8,90.82,90.775,62
2024-04-25 15:12:00,4370,90.8048,90.8,90.78,90.83,90.78,110
2024-04-25 15:13:00,5368,90.7788,90.78,90.7901,90.7901,90.7562,100
2024-04-25 15:14:00,5163,90.8013,90.78,90.86,90.86,90.75,134
2024-04-25 15:15:00,5173,90.8535,90.85,90.87,90.87,90.84,103
2024-04-25 15:16:00,5795,90.8266,90.8799,90.855,90.8799,90.8,150
2024-04-25 15:17:00,3151,90.8812,90.87,90.905,90.905,90.86,78
2024-04-25 15:18:00,4696,90.8708,90.89,90.865,90.8912,90.85,89
2024-04-25 15:19:00,2803,90.8623,90.87,90.8851,90.8851,90.84,101
2024-04-25 15:20:00,3557,90.8848,90.89,90.915,90.92,90.848,87
2024-04-25 15:21:00,2598,90.8757,90.9003,90.8806,90.9003,90.88,61
2024-04-25 15:22:00,11868,90.937,90.9,90.98,90.98,90.88,110
2024-04-25 15:23:00,4461,90.9777,90.98,91.0004,91.0116,90.9401,97
2024-04-25 15:24:00,2832,91.0457,91.02,91.06,91.08,91.02,81
2024-04-25 15:25:00,11106,91.0167,91.06,91.0,91.08,91.0,137
2024-04-25 15:26:00,3543,91.0435,91.01,91.06,91.085,91.01,110
2024-04-25 15:27:00,5010,91.0582,91.06,91.04,91.08,91.04,102
2024-04-25 15:28:00,3513,91.0491,91.03,91.05,91.08,91.01,93
2024-04-25 15:29:00,4793,91.024,91.0692,90.98,91.0692,90.98,102
2024-04-25 15:30:00,2987,90.9969,90.97,91.0109,91.015,90.97,105
2024-04-25 15:31:00,4153,91.0202,91.0,91.03,91.05,90.991,123
2024-04-25 15:32:00,3057,91.0299,91.02,91.05,91.05,91.01,91
2024-04-25 15:33:00,2890,90.9966,91.02,90.99,91.02,90.98,116
2024-04-25 15:34:00,1991,90.9698,90.975,90.96,90.9839,90.96,88
2024-04-25 15:35:00,3637,90.9882,90.97,90.9951,91.01,90.97,76
2024-04-25 15:36:00,3273,90.9745,91.0,90.96,91.0,90.95,89
2024-04-25 15:37:00,3118,90.9988,90.97,91.02,91.02,90.97,77
2024-04-25 15:38:00,1647,91.0182,91.01,91.02,91.02,91.0,63
2024-04-25 15:39:00,1999,91.0512,91.05,91.05,91.05,91.04,64
2024-04-25 15:40:00,2842,91.0834,91.08,91.08,91.1,91.07,92
2024-04-25 15:41:00,1049,91.0779,91.0601,91.08,91.08,91.0601,44
2024-04-25 15:42:00,6066,91.0875,91.09,91.0749,91.115,91.07,125
2024-04-25 15:43:00,4278,91.0938,91.08,91.07,91.11,91.07,101
2024-04-25 15:44:00,2229,91.063,91.06,91.0787,91.0787,91.05,83
2024-04-25 15:45:00,4981,91.0023,91.06,90.975,91.06,90.975,98
