t,v,vw,o,c,h,l,n
2023-07-20 11:02:00,264,103.9042,103.91,103.91,103.91,103.91,8
2023-07-20 11:31:00,195,103.8401,103.84,103.84,103.84,103.84,4
2023-07-20 12:00:00,8410,103.5732,103.99,103.84,103.99,103.83,27
2023-07-20 12:11:00,220,103.8,103.8,103.8,103.8,103.8,2
2023-07-20 12:16:00,590,103.5662,103.57,103.56,103.57,103.56,5
2023-07-20 12:17:00,192,103.4923,103.48,103.48,103.48,103.48,12
2023-07-20 12:20:00,392,103.3327,103.3,103.3,103.3,103.3,20
2023-07-20 12:27:00,115,103.251,103.25,103.25,103.25,103.25,5
2023-07-20 12:30:00,110,103.4,103.4,103.4,103.4,103.4,2
2023-07-20 12:40:00,215,103.3765,103.3999,103.3999,103.3999,103.3999,6
2023-07-20 12:46:00,423,103.4654,103.4,103.56,103.56,103.4,7
2023-07-20 12:47:00,100,103.6,103.6,103.6,103.6,103.6,1
2023-07-20 12:50:00,3190,103.3044,103.6,103.25,103.6,103.25,24
2023-07-20 12:51:00,1727,103.25,103.25,103.25,103.25,103.25,26
2023-07-20 12:52:00,228,103.25,103.25,103.25,103.25,103.25,4
2023-07-20 12:56:00,1596,103.2496,103.25,103.25,103.25,103.25,24
2023-07-20 12:58:00,1411,103.0957,103.13,103.0,103.13,103.0,45
2023-07-20 12:59:00,1173,103.0537,103.07,103.03,103.07,103.03,17
2023-07-20 13:05:00,1660,103.0791,103.12,103.07,103.12,103.07,17
2023-07-20 13:12:00,1077,102.8841,102.9,102.85,102.9,102.85,29
2023-07-20 13:13:00,959,102.7982,102.85,102.7,102.9,102.7,13
2023-07-20 13:16:00,112,102.9,102.9,102.9,102.9,102.9,1
2023-07-20 13:25:00,597,102.902,102.91,102.9,102.91,102.9,4
2023-07-20 13:29:00,864,102.8984,103.0,102.85,103.0,102.85,8
2023-07-20 13:30:00,110728,103.2445,103.17,103.16,103.26,102.91,615
2023-07-20 13:31:00,8233,103.1211,103.02,103.11,103.1963,103.02,197
2023-07-20 13:32:00,12431,102.994,103.04,102.97,103.17,102.84,236
2023-07-20 13:33:00,7056,103.1867,103.0,103.235,103.29,103.0,154
2023-07-20 13:34:00,3446,103.2571,103.235,103.31,103.375,103.14,98
2023-07-20 13:35:00,4761,103.2106,103.285,103.11,103.285,103.11,133
2023-07-20 13:36:00,4999,103.0667,103.12,103.02,103.175,102.97,132
2023-07-20 13:37:00,6781,102.9748,102.9907,103.008,103.0545,102.8878,110
2023-07-20 13:38:00,4466,103.1072,103.07,103.14,103.17,103.07,102
2023-07-20 13:39:00,7155,103.1069,103.11,103.02,103.2,102.98,152
2023-07-20 13:40:00,23044,102.7882,102.95,102.7501,102.98,102.6701,369
2023-07-20 13:41:00,6661,102.7534,102.75,102.84,102.855,102.71,158
2023-07-20 13:42:00,6314,102.801,102.805,102.845,102.89,102.7358,138
2023-07-20 13:43:00,6991,102.8229,102.93,102.65,102.95,102.65,169
2023-07-20 13:44:00,23365,102.5543,102.6,102.73,102.7657,102.51,202
2023-07-20 13:45:00,7251,102.7001,102.79,102.61,102.8111,102.6,205
2023-07-20 13:46:00,4627,102.6176,102.5722,102.745,102.76,102.55,204
2023-07-20 13:47:00,3283,102.7992,102.7638,102.7425,102.865,102.7425,112
2023-07-20 13:48:00,7533,102.806,102.87,102.685,102.94,102.685,203
2023-07-20 13:49:00,7449,102.8447,102.705,102.9368,102.9368,102.705,155
2023-07-20 13:50:00,7438,103.0632,102.95,103.09,103.1536,102.95,202
2023-07-20 13:51:00,8286,103.0828,103.09,103.185,103.185,103.01,178
2023-07-20 13:52:00,7763,103.1313,103.15,103.16,103.2,103.08,144
2023-07-20 13:53:00,12716,103.0936,103.16,103.15,103.2,103.015,253
2023-07-20 13:54:00,3877,103.1733,103.149,103.1101,103.22,103.1101,109
2023-07-20 13:55:00,8209,103.0802,103.11,103.03,103.15,103.03,173
2023-07-20 13:56:00,5037,102.9374,102.98,102.895,102.99,102.87,112
2023-07-20 13:57:00,3385,103.0276,102.9712,103.04,103.12,102.94,143
2023-07-20 13:58:00,2398,103.0399,103.0773,102.985,103.0885,102.985,107
2023-07-20 13:59:00,2350,103.0795,103.01,103.16,103.16,103.01,85
2023-07-20 14:00:00,4772,103.0682,103.13,102.99,103.14,102.99,149
2023-07-20 14:01:00,6663,103.0316,103.01,103.07,103.11,102.99,168
2023-07-20 14:02:00,6251,103.107,103.07,103.14,103.19,103.04,174
2023-07-20 14:03:00,3368,103.1897,103.17,103.22,103.22,103.16,152
2023-07-20 14:04:00,8309,103.2122,103.22,103.22,103.24,103.18,168
2023-07-20 14:05:00,10214,103.184,103.19,103.29,103.29,103.12,226
2023-07-20 14:06:00,8644,103.3004,103.26,103.39,103.4,103.23,237
2023-07-20 14:07:00,27856,103.4859,103.44,103.495,103.54,103.4001,373
2023-07-20 14:08:00,8548,103.5048,103.48,103.57,103.6,103.43,233
2023-07-20 14:09:00,8366,103.5304,103.56,103.52,103.579,103.49,176
2023-07-20 14:10:00,7664,103.4871,103.48,103.47,103.52,103.45,184
2023-07-20 14:11:00,4303,103.474,103.46,103.455,103.52,103.45,158
2023-07-20 14:12:00,13531,103.4929,103.48,103.4767,103.57,103.4515,185
2023-07-20 14:13:00,4573,103.394,103.45,103.37,103.47,103.36,129
2023-07-20 14:14:00,4123,103.2639,103.31,103.26,103.31,103.22,135
2023-07-20 14:15:00,3072,103.3702,103.28,103.44,103.44,103.28,145
2023-07-20 14:16:00,3153,103.3763,103.43,103.33,103.43,103.32,113
2023-07-20 14:17:00,5220,103.2829,103.34,103.31,103.345,103.22,174
2023-07-20 14:18:00,1067,103.2834,103.27,103.29,103.3,103.27,46
2023-07-20 14:19:00,3529,103.2767,103.25,103.345,103.35,103.25,121
2023-07-20 14:20:00,4506,103.3214,103.35,103.25,103.39,103.25,136
2023-07-20 14:21:00,1901,103.2482,103.235,103.29,103.29,103.23,84
2023-07-20 14:22:00,4260,103.2958,103.29,103.33,103.33,103.24,122
2023-07-20 14:23:00,3541,103.3351,103.3054,103.37,103.37,103.3054,105
2023-07-20 14:24:00,3014,103.3747,103.37,103.32,103.405,103.32,88
2023-07-20 14:25:00,3409,103.3714,103.3899,103.39,103.4,103.355,101
2023-07-20 14:26:00,2964,103.3416,103.37,103.355,103.37,103.295,124
2023-07-20 14:27:00,3451,103.316,103.32,103.32,103.33,103.26,86
2023-07-20 14:28:00,3509,103.3413,103.339,103.34,103.3777,103.3001,130
2023-07-20 14:29:00,2905,103.3518,103.32,103.365,103.37,103.32,81
2023-07-20 14:30:00,3461,103.3524,103.3625,103.38,103.38,103.32,115
2023-07-20 14:31:00,3760,103.2912,103.35,103.3,103.35,103.24,157
2023-07-20 14:32:00,4180,103.3344,103.31,103.36,103.38,103.305,105
2023-07-20 14:33:00,5598,103.4526,103.38,103.5,103.54,103.38,189
2023-07-20 14:34:00,2066,103.5089,103.51,103.5077,103.54,103.5,89
2023-07-20 14:35:00,7703,103.4799,103.5,103.44,103.57,103.44,215
2023-07-20 14:36:00,4246,103.4443,103.4343,103.54,103.54,103.3801,96
2023-07-20 14:37:00,9326,103.5332,103.53,103.49,103.6124,103.44,166
2023-07-20 14:38:00,2729,103.4138,103.43,103.41,103.43,103.39,98
2023-07-20 14:39:00,5190,103.3841,103.38,103.37,103.43,103.35,129
2023-07-20 14:40:00,4027,103.3613,103.35,103.41,103.41,103.335,139
2023-07-20 14:41:00,4773,103.4198,103.45,103.4,103.46,103.4,109
2023-07-20 14:42:00,6003,103.3737,103.39,103.365,103.43,103.35,132
2023-07-20 14:43:00,10780,103.2946,103.365,103.235,103.365,103.215,203
2023-07-20 14:44:00,11464,103.2139,103.26,103.2,103.26,103.16,229
2023-07-20 14:45:00,6159,103.248,103.22,103.29,103.32,103.22,136
2023-07-20 14:46:00,3904,103.3802,103.39,103.385,103.425,103.34,111
2023-07-20 14:47:00,5837,103.3472,103.3691,103.325,103.385,103.31,106
2023-07-20 14:48:00,3391,103.2497,103.31,103.275,103.318,103.195,109
2023-07-20 14:49:00,4248,103.2652,103.27,103.23,103.2918,103.23,67
2023-07-20 14:50:00,4865,103.3051,103.3,103.295,103.33,103.285,137
2023-07-20 14:51:00,6363,103.4246,103.34,103.4639,103.525,103.3325,144
2023-07-20 14:52:00,4350,103.5432,103.47,103.58,103.58,103.47,117
2023-07-20 14:53:00,3193,103.5742,103.53,103.63,103.65,103.51,96
2023-07-20 14:54:00,3135,103.625,103.64,103.65,103.65,103.61,96
2023-07-20 14:55:00,2545,103.6169,103.64,103.62,103.64,103.59,91
2023-07-20 14:56:00,3698,103.5942,103.59,103.62,103.62,103.58,91
2023-07-20 14:57:00,5287,103.6137,103.62,103.65,103.71,103.62,114
2023-07-20 14:58:00,3676,103.6325,103.6688,103.58,103.68,103.58,100
2023-07-20 14:59:00,2660,103.6002,103.5909,103.63,103.63,103.55,69
2023-07-20 15:00:00,9350,103.6381,103.63,103.68,103.68,103.6,203
2023-07-20 15:01:00,19901,103.7745,103.69,103.825,103.8373,103.69,286
2023-07-20 15:02:00,12184,103.7949,103.825,103.77,103.835,103.73,153
2023-07-20 15:03:00,3132,103.7515,103.745,103.75,103.79,103.72,93
2023-07-20 15:04:00,5549,103.7792,103.79,103.75,103.84,103.74,132
2023-07-20 15:05:00,2606,103.6805,103.76,103.64,103.76,103.64,84
2023-07-20 15:06:00,3638,103.6372,103.65,103.65,103.67,103.61,84
2023-07-20 15:07:00,10313,103.6604,103.66,103.61,103.68,103.61,121
2023-07-20 15:08:00,3899,103.6134,103.62,103.63,103.63,103.585,102
2023-07-20 15:09:00,3642,103.6358,103.63,103.665,103.665,103.62,73
2023-07-20 15:10:00,3584,103.6335,103.65,103.64,103.65,103.61,75
2023-07-20 15:11:00,3046,103.7521,103.68,103.78,103.8,103.68,106
2023-07-20 15:12:00,2438,103.7618,103.81,103.77,103.81,103.75,62
2023-07-20 15:13:00,5019,103.7395,103.75,103.775,103.79,103.7,123
2023-07-20 15:14:00,4094,103.7303,103.7601,103.7,103.7601,103.7,86
2023-07-20 15:15:00,7895,103.7161,103.71,103.74,103.75,103.69,137
2023-07-20 15:16:00,3277,103.77,103.72,103.827,103.8299,103.71,101
2023-07-20 15:17:00,8996,103.806,103.8231,103.84,103.84,103.79,138
2023-07-20 15:18:00,8095,103.8711,103.83,103.9399,103.9399,103.83,154
2023-07-20 15:19:00,4580,103.8673,103.89,103.87,103.89,103.855,119
2023-07-20 15:20:00,3325,103.8611,103.85,103.895,103.895,103.84,89
2023-07-20 15:21:00,7482,103.8684,103.915,103.89,103.915,103.85,97
2023-07-20 15:22:00,7748,103.832,103.87,103.76,103.88,103.76,163
2023-07-20 15:23:00,2507,103.7268,103.73,103.72,103.73,103.695,86
2023-07-20 15:24:00,3144,103.7315,103.73,103.7614,103.7614,103.72,73
2023-07-20 15:25:00,2654,103.8467,103.79,103.8891,103.9081,103.79,91
2023-07-20 15:26:00,3800,103.911,103.9,103.93,103.93,103.89,92
2023-07-20 15:27:00,7392,103.9565,103.95,103.92,103.99,103.92,140
2023-07-20 15:28:00,3812,103.9007,103.9154,103.9,103.92,103.88,82
2023-07-20 15:29:00,4252,103.8567,103.89,103.845,103.89,103.83,97
2023-07-20 15:30:00,2898,103.8306,103.85,103.825,103.85,103.8141,65
2023-07-20 15:31:00,6991,103.7781,103.81,103.8,103.84,103.73,175
2023-07-20 15:32:00,2614,103.7905,103.79,103.785,103.79,103.77,79
2023-07-20 15:33:00,2337,103.7732,103.79,103.75,103.79,103.75,63
2023-07-20 15:34:00,3828,103.7466,103.73,103.77,103.77,103.69,85
2023-07-20 15:35:00,4202,103.8244,103.82,103.815,103.8572,103.81,113
2023-07-20 15:36:00,3069,103.8419,103.815,103.86,103.86,103.815,105
2023-07-20 15:37:00,7771,103.9069,103.86,103.94,103.97,103.86,141
2023-07-20 15:38:00,6948,103.9531,103.9257,103.96,103.99,103.9257,139
2023-07-20 15:39:00,4583,103.9389,103.931,103.94,103.96,103.91,106
2023-07-20 15:40:00,11044,103.9476,103.965,103.9658,103.9658,103.93,118
2023-07-20 15:41:00,32309,104.0049,103.99,104.02,104.05,103.99,498
2023-07-20 15:42:00,6746,104.0172,104.02,103.98,104.0503,103.98,157
2023-07-20 15:43:00,9058,103.9872,103.975,103.985,104.0,103.97,108
2023-07-20 15:44:00,11060,103.9753,104.0,103.955,104.0075,103.95,147
2023-07-20 15:45:00,2721,103.9704,103.955,103.975,103.99,103.95,51
2023-07-20 15:46:00,5397,103.9295,103.98,103.89,103.98,103.86,175
2023-07-20 15:47:00,5942,103.8401,103.87,103.815,103.87,103.81,72
2023-07-20 15:48:00,1896,103.8523,103.84,103.88,103.88,103.84,78
2023-07-20 15:49:00,4508,103.8959,103.8636,103.8999,103.92,103.8636,88
2023-07-20 15:50:00,2853,103.8747,103.8951,103.865,103.8951,103.85,67
2023-07-20 15:51:00,3625,103.8784,103.88,103.885,103.89,103.86,87
2023-07-20 15:52:00,5663,103.9486,103.87,103.99,103.99,103.87,85
2023-07-20 15:53:00,9610,103.96,103.95,103.9999,103.9999,103.89,181
2023-07-20 15:54:00,11083,104.0289,103.97,104.03,104.0497,103.97,78
2023-07-20 15:55:00,9061,104.0406,104.04,104.05,104.06,104.01,145
2023-07-20 15:56:00,4215,104.1084,104.06,104.1368,104.15,104.06,121
2023-07-20 15:57:00,4516,104.1289,104.15,104.13,104.17,104.1,111
2023-07-20 15:58:00,1358,104.1373,104.13,104.135,104.15,104.13,59
2023-07-20 15:59:00,9910,104.1584,104.13,104.185,104.19,104.1076,142
2023-07-20 16:00:00,13703,104.2056,104.18,104.24,104.24,104.16,183
2023-07-20 16:01:00,17849,104.251,104.2156,104.28,104.3082,104.21,215
2023-07-20 16:02:00,10880,104.313,104.295,104.2702,104.34,104.26,136
2023-07-20 16:03:00,19621,104.3625,104.285,104.4,104.4,104.285,234
2023-07-20 16:04:00,8651,104.3547,104.4,104.33,104.4,104.315,145
2023-07-20 16:05:00,6701,104.2561,104.31,104.245,104.31,104.22,109
2023-07-20 16:06:00,8660,104.1852,104.23,104.1732,104.24,104.14,157
2023-07-20 16:07:00,8477,104.2425,104.1761,104.26,104.26,104.1761,92
2023-07-20 16:08:00,2604,104.2861,104.244,104.33,104.33,104.244,72
2023-07-20 16:09:00,16064,104.4105,104.33,104.38,104.425,104.32,175
2023-07-20 16:10:00,7606,104.3914,104.3776,104.34,104.4,104.34,125
2023-07-20 16:11:00,3265,104.3139,104.32,104.35,104.35,104.28,109
2023-07-20 16:12:00,3288,104.3768,104.35,104.36,104.3973,104.35,72
2023-07-20 16:13:00,5050,104.3519,104.357,104.36,104.38,104.32,82
2023-07-20 16:14:00,3293,104.3628,104.3548,104.38,104.38,104.35,69
2023-07-20 16:15:00,4396,104.4102,104.38,104.4288,104.45,104.369,116
2023-07-20 16:16:00,5912,104.446,104.435,104.44,104.49,104.41,141
2023-07-20 16:17:00,3409,104.4423,104.4358,104.465,104.465,104.42,97
2023-07-20 16:18:00,36763,104.4828,104.44,104.49,104.52,104.41,382
2023-07-20 16:19:00,19894,104.5036,104.4947,104.5113,104.53,104.49,147
2023-07-20 16:20:00,5194,104.4993,104.51,104.47,104.53,104.47,105
2023-07-20 16:21:00,2943,104.4457,104.43,104.44,104.46,104.41,71
2023-07-20 16:22:00,2838,104.4674,104.45,104.5,104.5,104.43,93
2023-07-20 16:23:00,3636,104.4769,104.493,104.48,104.495,104.4286,72
2023-07-20 16:24:00,7421,104.4863,104.4667,104.5223,104.5223,104.46,132
2023-07-20 16:25:00,11874,104.5176,104.51,104.47,104.55,104.44,150
2023-07-20 16:26:00,4282,104.4927,104.475,104.54,104.54,104.47,113
2023-07-20 16:27:00,6707,104.5888,104.54,104.62,104.625,104.54,176
2023-07-20 16:28:00,7728,104.6528,104.63,104.7,104.7,104.62,164
2023-07-20 16:29:00,6424,104.67,104.71,104.6369,104.71,104.62,129
