t,v,vw,o,c,h,l,n
2024-05-13 10:33:00,302,98.9898,99.0,99.0,99.0,99.0,12
2024-05-13 11:29:00,724,99.2945,99.3,99.3,99.3,99.3,9
2024-05-13 11:46:00,503,99.356,99.36,99.35,99.36,99.35,3
2024-05-13 11:50:00,126,99.3397,99.35,99.35,99.35,99.35,2
2024-05-13 12:00:00,675,99.3959,99.25,99.5,99.5,99.25,25
2024-05-13 12:07:00,101,99.4498,99.45,99.45,99.45,99.45,2
2024-05-13 12:08:00,365,99.4296,99.45,99.45,99.45,99.45,3
2024-05-13 12:10:00,100,99.45,99.45,99.45,99.45,99.45,1
2024-05-13 12:12:00,401,99.4185,99.4185,99.4185,99.4185,99.4185,2
2024-05-13 12:13:00,398,99.4185,99.4185,99.4185,99.4185,99.4185,1
2024-05-13 12:15:00,1001,99.4199,99.4199,99.4199,99.4199,99.4199,2
2024-05-13 12:16:00,1539,99.4052,99.4199,99.35,99.4199,99.35,15
2024-05-13 12:28:00,200,99.26,99.26,99.26,99.26,99.26,1
2024-05-13 12:31:00,868,99.305,99.31,99.31,99.31,99.31,8
2024-05-13 12:34:00,1000,99.35,99.35,99.35,99.35,99.35,1
2024-05-13 12:45:00,425,99.3385,99.34,99.34,99.34,99.34,5
2024-05-13 12:46:00,738,99.3971,99.4,99.4,99.4,99.4,11
2024-05-13 12:50:00,1411,99.441,99.42,99.41,99.48,99.41,32
2024-05-13 12:54:00,1408,99.4882,99.49,99.54,99.54,99.44,36
2024-05-13 12:55:00,112,99.5467,99.55,99.55,99.55,99.55,5
2024-05-13 12:57:00,200,99.4,99.4,99.4,99.4,99.4,2
2024-05-13 12:58:00,100,99.6329,99.6329,99.6329,99.6329,99.6329,1
2024-05-13 13:06:00,223,99.4905,99.49,99.49,99.49,99.49,15
2024-05-13 13:07:00,741,99.5296,99.5,99.6,99.6,99.5,14
2024-05-13 13:14:00,1002,99.53,99.53,99.53,99.53,99.53,4
2024-05-13 13:18:00,121,99.4521,99.44,99.44,99.44,99.44,2
2024-05-13 13:23:00,239,99.4019,99.4,99.4,99.4,99.4,5
2024-05-13 13:26:00,100,99.5,99.5,99.5,99.5,99.5,1
2024-05-13 13:29:00,6166,99.2057,99.36,99.02,99.36,99.0,44
2024-05-13 13:30:00,102049,99.0116,99.0,99.1,99.3099,99.0,640
2024-05-13 13:31:00,12117,99.3944,99.16,99.49,99.5,99.1263,227
2024-05-13 13:32:00,92198,99.9406,99.59,100.07,100.16,99.54,908
2024-05-13 13:33:00,34255,100.259,100.08,100.44,100.44,100.08,486
2024-05-13 13:34:00,43293,100.6,100.38,100.4301,100.7895,100.38,649
2024-05-13 13:35:00,32876,100.7719,100.43,100.95,100.95,100.43,562
2024-05-13 13:36:00,44528,100.9479,100.95,100.99,101.02,100.7601,532
2024-05-13 13:37:00,32496,101.0014,100.95,100.96,101.12,100.93,540
2024-05-13 13:38:00,19439,100.9306,100.9699,100.885,101.02,100.84,299
2024-05-13 13:39:00,21809,100.8167,100.885,100.75,100.92,100.7201,334
2024-05-13 13:40:00,14041,100.6694,100.75,100.605,100.78,100.53,255
2024-05-13 13:41:00,14040,100.6658,100.605,100.62,100.765,100.58,228
2024-05-13 13:42:00,31662,100.6267,100.645,100.68,100.68,100.51,290
2024-05-13 13:43:00,15331,100.668,100.695,100.6919,100.74,100.6,263
2024-05-13 13:44:00,16196,100.6722,100.67,100.66,100.76,100.59,278
2024-05-13 13:45:00,26197,100.6925,100.66,100.75,100.77,100.62,298
2024-05-13 13:46:00,24074,100.8358,100.76,100.97,100.98,100.75,428
2024-05-13 13:47:00,21435,101.0161,100.99,101.04,101.0799,100.96,410
2024-05-13 13:48:00,14981,101.056,101.09,101.04,101.15,101.0172,352
2024-05-13 13:49:00,16592,101.0638,101.06,101.16,101.16,101.01,338
2024-05-13 13:50:00,22379,101.1837,101.145,101.26,101.27,101.11,441
2024-05-13 13:51:00,19209,101.2132,101.255,101.26,101.28,101.185,305
2024-05-13 13:52:00,15450,101.2421,101.26,101.3,101.33,101.21,301
2024-05-13 13:53:00,24413,101.3032,101.29,101.27,101.374,101.21,376
2024-05-13 13:54:00,19721,101.2718,101.235,101.32,101.33,101.19,333
2024-05-13 13:55:00,14414,101.3333,101.33,101.215,101.4,101.215,322
2024-05-13 13:56:00,12826,101.2843,101.23,101.36,101.38,101.2,294
2024-05-13 13:57:00,25897,101.4628,101.36,101.485,101.51,101.3588,493
2024-05-13 13:58:00,33615,101.3447,101.485,101.405,101.5032,101.22,504
2024-05-13 13:59:00,19466,101.3603,101.38,101.35,101.4,101.32,334
2024-05-13 14:00:00,16399,101.2996,101.34,101.35,101.37,101.24,334
2024-05-13 14:01:00,13426,101.3559,101.35,101.44,101.44,101.285,305
2024-05-13 14:02:00,26022,101.4424,101.45,101.565,101.58,101.37,464
2024-05-13 14:03:00,21509,101.6012,101.55,101.68,101.69,101.54,434
2024-05-13 14:04:00,19617,101.67,101.69,101.66,101.74,101.58,435
2024-05-13 14:05:00,20236,101.619,101.66,101.57,101.67,101.545,407
2024-05-13 14:06:00,16777,101.4629,101.5544,101.385,101.58,101.37,263
2024-05-13 14:07:00,20277,101.3705,101.41,101.35,101.45,101.29,362
2024-05-13 14:08:00,21881,101.2839,101.345,101.355,101.355,101.23,330
2024-05-13 14:09:00,23503,101.3996,101.3539,101.46,101.49,101.33,351
2024-05-13 14:10:00,9742,101.2639,101.465,101.09,101.47,101.04,287
2024-05-13 14:11:00,12376,101.0709,101.05,101.09,101.1,101.02,245
2024-05-13 14:12:00,29657,101.0583,101.08,101.18,101.18,101.0,448
2024-05-13 14:13:00,16293,101.0549,101.18,101.06,101.2,100.98,322
2024-05-13 14:14:00,12303,101.044,101.03,101.05,101.08,101.0264,190
2024-05-13 14:15:00,16267,101.0078,101.05,101.0,101.05,100.97,266
2024-05-13 14:16:00,21289,100.931,100.995,100.945,101.01,100.86,336
2024-05-13 14:17:00,29819,100.9356,100.95,100.905,100.97,100.9,391
2024-05-13 14:18:00,30568,100.8421,100.91,100.87,100.91,100.75,411
2024-05-13 14:19:00,9751,100.8404,100.86,100.85,100.865,100.79,146
2024-05-13 14:20:00,8087,100.8164,100.845,100.78,100.845,100.76,137
2024-05-13 14:21:00,11241,100.7497,100.78,100.84,100.84,100.67,245
2024-05-13 14:22:00,7850,100.8072,100.81,100.81,100.84,100.77,142
2024-05-13 14:23:00,6954,100.8033,100.82,100.805,100.84,100.77,128
2024-05-13 14:24:00,11952,100.7552,100.83,100.69,100.84,100.665,186
2024-05-13 14:25:00,6817,100.7336,100.67,100.77,100.78,100.67,142
2024-05-13 14:26:00,30796,100.8995,100.775,100.995,101.06,100.775,483
2024-05-13 14:27:00,7827,101.0304,101.01,101.1,101.1,100.99,151
2024-05-13 14:28:00,13299,101.1012,101.11,101.105,101.14,101.075,229
2024-05-13 14:29:00,11367,101.126,101.105,101.1766,101.18,101.09,206
2024-05-13 14:30:00,19097,101.103,101.175,101.02,101.18,100.99,261
2024-05-13 14:31:00,19291,100.9913,101.005,100.895,101.06,100.88,213
2024-05-13 14:32:00,17416,100.865,100.89,100.86,100.91,100.78,270
