t,v,vw,o,c,h,l,n
2023-11-09 10:32:00,102,92.6004,92.6,92.6,92.6,92.6,3
2023-11-09 12:13:00,448,92.6272,92.61,92.61,92.61,92.61,20
2023-11-09 13:00:00,279,92.7547,92.83,92.83,92.83,92.83,8
2023-11-09 13:48:00,176,92.83,92.83,92.83,92.83,92.83,7
2023-11-09 14:29:00,893,93.0247,93.0,93.06,93.06,93.0,21
2023-11-09 14:30:00,51349,93.0811,92.58,92.9,93.21,92.58,316
2023-11-09 14:31:00,1427,92.9181,92.98,92.84,92.9967,92.83,52
2023-11-09 14:32:00,1222,92.7796,92.8,92.715,92.8,92.715,62
2023-11-09 14:33:00,2479,92.6484,92.63,92.72,92.72,92.61,114
2023-11-09 14:34:00,1428,92.7179,92.68,92.75,92.75,92.68,55
2023-11-09 14:35:00,2439,92.69,92.68,92.72,92.72,92.65,114
2023-11-09 14:36:00,2417,92.6873,92.67,92.67,92.73,92.67,97
2023-11-09 14:37:00,4078,92.6258,92.68,92.58,92.68,92.58,150
2023-11-09 14:38:00,1505,92.5929,92.59,92.56,92.61,92.56,60
2023-11-09 14:39:00,3124,92.5192,92.6,92.47,92.6,92.4661,118
2023-11-09 14:40:00,3486,92.4854,92.45,92.4485,92.54,92.4485,98
2023-11-09 14:41:00,5601,92.415,92.49,92.45,92.49,92.3755,128
2023-11-09 14:42:00,1841,92.4822,92.46,92.4887,92.52,92.46,72
2023-11-09 14:43:00,3697,92.6042,92.52,92.65,92.65,92.52,94
2023-11-09 14:44:00,3318,92.668,92.66,92.7101,92.7101,92.64,118
2023-11-09 14:45:00,1767,92.6786,92.72,92.66,92.72,92.66,68
2023-11-09 14:46:00,2824,92.6447,92.64,92.6501,92.6501,92.64,77
2023-11-09 14:47:00,3972,92.5791,92.63,92.49,92.64,92.49,135
2023-11-09 14:48:00,2582,92.405,92.47,92.385,92.475,92.35,115
2023-11-09 14:49:00,17800,92.4812,92.39,92.61,92.64,92.39,273
2023-11-09 14:50:00,3802,92.5905,92.58,92.58,92.62,92.57,106
2023-11-09 14:51:00,1987,92.5661,92.59,92.55,92.6026,92.5301,56
2023-11-09 14:52:00,2134,92.5425,92.54,92.56,92.5701,92.51,94
2023-11-09 14:53:00,2252,92.5853,92.6,92.555,92.6,92.555,83
2023-11-09 14:54:00,1942,92.496,92.52,92.5088,92.52,92.47,70
2023-11-09 14:55:00,1124,92.4556,92.46,92.48,92.48,92.45,74
2023-11-09 14:56:00,9487,92.458,92.43,92.48,92.48,92.43,100
2023-11-09 14:57:00,6090,92.5233,92.49,92.54,92.55,92.48,129
2023-11-09 14:58:00,5141,92.6199,92.56,92.7,92.7,92.56,138
2023-11-09 14:59:00,5280,92.7163,92.705,92.75,92.75,92.68,123
2023-11-09 15:00:00,11863,92.756,92.81,92.66,92.81,92.66,195
2023-11-09 15:01:00,4990,92.6034,92.61,92.61,92.6336,92.575,142
2023-11-09 15:02:00,2919,92.6484,92.62,92.645,92.67,92.62,91
2023-11-09 15:03:00,4307,92.6824,92.6791,92.7208,92.7208,92.65,106
2023-11-09 15:04:00,3469,92.6972,92.74,92.655,92.74,92.65,113
2023-11-09 15:05:00,3324,92.5731,92.6,92.5511,92.6,92.54,105
2023-11-09 15:06:00,4283,92.5049,92.54,92.465,92.54,92.465,113
2023-11-09 15:07:00,3588,92.4171,92.46,92.38,92.465,92.38,101
2023-11-09 15:08:00,3459,92.3738,92.39,92.35,92.39,92.35,104
2023-11-09 15:09:00,2680,92.4137,92.38,92.44,92.4475,92.38,70
2023-11-09 15:10:00,35248,92.4347,92.4215,92.3789,92.46,92.35,157
2023-11-09 15:11:00,3684,92.3978,92.38,92.37,92.4325,92.37,87
2023-11-09 15:12:00,5086,92.4483,92.39,92.49,92.49,92.39,118
2023-11-09 15:13:00,3722,92.4873,92.5399,92.465,92.5399,92.465,92
2023-11-09 15:14:00,6894,92.4986,92.46,92.55,92.55,92.46,115
2023-11-09 15:15:00,1900,92.5095,92.54,92.51,92.54,92.49,66
2023-11-09 15:16:00,2850,92.4627,92.49,92.45,92.49,92.44,69
2023-11-09 15:17:00,2185,92.4267,92.44,92.4348,92.44,92.41,86
2023-11-09 15:18:00,3006,92.4486,92.435,92.49,92.49,92.42,94
2023-11-09 15:19:00,5137,92.4212,92.46,92.36,92.46,92.36,104
2023-11-09 15:20:00,2358,92.3524,92.34,92.36,92.36,92.33,90
2023-11-09 15:21:00,1933,92.3625,92.37,92.34,92.3837,92.34,73
2023-11-09 15:22:00,4026,92.3686,92.36,92.35,92.39,92.35,118
2023-11-09 15:23:00,1759,92.3652,92.36,92.37,92.38,92.36,81
2023-11-09 15:24:00,3240,92.4088,92.375,92.395,92.43,92.375,113
2023-11-09 15:25:00,715,92.4053,92.4196,92.41,92.4196,92.39,52
2023-11-09 15:26:00,2887,92.3966,92.4055,92.4,92.415,92.385,113
2023-11-09 15:27:00,4489,92.3833,92.38,92.39,92.41,92.36,109
2023-11-09 15:28:00,3425,92.3841,92.3951,92.345,92.425,92.345,108
