t,v,vw,o,c,h,l,n
2024-02-21 10:49:00,250,91.7132,91.66,91.77,91.77,91.66,12
2024-02-21 12:00:00,328,91.7538,91.73,91.73,91.73,91.73,19
2024-02-21 12:03:00,122,91.82,91.82,91.82,91.82,91.82,2
2024-02-21 12:23:00,200,91.6736,91.67,91.67,91.67,91.67,8
2024-02-21 12:48:00,356,91.82,91.82,91.82,91.82,91.82,2
2024-02-21 13:02:00,151,91.8875,91.8649,91.8649,91.8649,91.8649,27
2024-02-21 13:09:00,429,91.7049,91.71,91.71,91.71,91.71,6
2024-02-21 13:26:00,154,91.6244,91.6235,91.6235,91.6235,91.6235,4
2024-02-21 14:30:00,94841,91.6576,91.63,91.82,91.97,91.63,511
2024-02-21 14:31:00,18460,91.5771,91.84,91.4,91.855,91.4,402
2024-02-21 14:32:00,13306,91.3194,91.38,91.45,91.45,91.22,300
2024-02-21 14:33:00,2290,91.4281,91.46,91.375,91.485,91.375,100
2024-02-21 14:34:00,14071,91.3119,91.41,91.18,91.42,91.18,270
2024-02-21 14:35:00,12712,91.1909,91.135,91.32,91.32,91.09,270
2024-02-21 14:36:00,9902,91.4138,91.35,91.5,91.5,91.32,240
2024-02-21 14:37:00,4186,91.4421,91.535,91.405,91.54,91.355,147
2024-02-21 14:38:00,6098,91.4524,91.42,91.5,91.53,91.365,182
2024-02-21 14:39:00,4355,91.5141,91.44,91.52,91.5762,91.435,107
2024-02-21 14:40:00,45035,91.5146,91.5,91.4399,91.56,91.35,187
2024-02-21 14:41:00,8208,91.4282,91.44,91.3857,91.45,91.3857,155
2024-02-21 14:42:00,7833,91.4781,91.42,91.59,91.59,91.42,139
2024-02-21 14:43:00,10009,91.6211,91.59,91.65,91.7,91.57,153
2024-02-21 14:44:00,6829,91.6231,91.66,91.59,91.66,91.575,123
2024-02-21 14:45:00,9906,91.6228,91.6,91.6,91.68,91.57,168
2024-02-21 14:46:00,9519,91.5622,91.61,91.48,91.66,91.47,296
2024-02-21 14:47:00,6905,91.5117,91.51,91.43,91.56,91.42,198
2024-02-21 14:48:00,8262,91.5087,91.4197,91.57,91.58,91.4197,224
2024-02-21 14:49:00,4904,91.5219,91.57,91.525,91.57,91.4918,174
2024-02-21 14:50:00,5338,91.5968,91.56,91.65,91.65,91.555,176
2024-02-21 14:51:00,7071,91.6425,91.65,91.61,91.69,91.59,220
2024-02-21 14:52:00,5799,91.4811,91.59,91.45,91.59,91.42,206
2024-02-21 14:53:00,5145,91.4222,91.435,91.38,91.455,91.38,186
2024-02-21 14:54:00,25614,91.378,91.385,91.375,91.4,91.36,297
2024-02-21 14:55:00,10518,91.5385,91.4,91.495,91.52,91.38,216
2024-02-21 14:56:00,5623,91.4255,91.49,91.41,91.5,91.37,183
2024-02-21 14:57:00,3358,91.403,91.36,91.42,91.4347,91.36,189
2024-02-21 14:58:00,4442,91.3916,91.435,91.41,91.435,91.3493,207
2024-02-21 14:59:00,11587,91.4045,91.3953,91.385,91.43,91.36,224
2024-02-21 15:00:00,19006,91.228,91.385,91.24,91.385,91.16,446
2024-02-21 15:01:00,12914,91.2241,91.21,91.2804,91.295,91.19,358
2024-02-21 15:02:00,6131,91.225,91.25,91.215,91.27,91.19,299
2024-02-21 15:03:00,8630,91.2155,91.21,91.17,91.25,91.17,267
2024-02-21 15:04:00,9299,91.1898,91.19,91.195,91.23,91.14,290
2024-02-21 15:05:00,16674,91.2142,91.2,91.2225,91.24,91.17,311
2024-02-21 15:06:00,10815,91.2041,91.2208,91.2,91.25,91.17,309
2024-02-21 15:07:00,8272,91.1801,91.1893,91.2339,91.2339,91.14,194
2024-02-21 15:08:00,7385,91.2202,91.2,91.3,91.3,91.18,145
2024-02-21 15:09:00,6270,91.3044,91.285,91.29,91.34,91.275,133
2024-02-21 15:10:00,4572,91.2671,91.25,91.275,91.2858,91.2,99
2024-02-21 15:11:00,10358,91.2161,91.26,91.2175,91.26,91.18,185
2024-02-21 15:12:00,7727,91.1753,91.23,91.18,91.23,91.15,155
2024-02-21 15:13:00,11530,91.1776,91.19,91.2029,91.2029,91.1301,232
2024-02-21 15:14:00,6024,91.1733,91.18,91.1978,91.1978,91.155,145
2024-02-21 15:15:00,5096,91.2384,91.19,91.285,91.285,91.19,149
2024-02-21 15:16:00,4129,91.2361,91.285,91.22,91.285,91.2,129
2024-02-21 15:17:00,10487,91.2165,91.215,91.24,91.245,91.19,121
2024-02-21 15:18:00,5928,91.2765,91.21,91.315,91.33,91.21,118
2024-02-21 15:19:00,6586,91.3016,91.3233,91.29,91.3509,91.28,168
2024-02-21 15:20:00,6521,91.2656,91.28,91.21,91.28,91.21,139
2024-02-21 15:21:00,9205,91.211,91.23,91.17,91.2444,91.165,228
2024-02-21 15:22:00,5823,91.1639,91.1756,91.17,91.195,91.15,127
2024-02-21 15:23:00,5479,91.2112,91.18,91.215,91.23,91.18,113
2024-02-21 15:24:00,4474,91.2038,91.24,91.17,91.25,91.17,91
2024-02-21 15:25:00,5465,91.169,91.18,91.14,91.19,91.14,135
2024-02-21 15:26:00,5848,91.2041,91.1557,91.27,91.27,91.1557,151
2024-02-21 15:27:00,9941,91.2811,91.27,91.28,91.2997,91.27,111
2024-02-21 15:28:00,3180,91.2412,91.265,91.24,91.2799,91.2201,84
2024-02-21 15:29:00,4818,91.2605,91.24,91.295,91.295,91.23,99
2024-02-21 15:30:00,6595,91.2494,91.28,91.21,91.28,91.21,143
2024-02-21 15:31:00,2829,91.2267,91.2059,91.24,91.2426,91.2059,101
2024-02-21 15:32:00,6271,91.2452,91.25,91.26,91.26,91.22,117
