t,v,vw,o,c,h,l,n
2024-04-01 08:00:00,1464,96.2839,95.02,97.0,97.0,95.02,39
2024-04-01 08:01:00,1148,93.723,94.85,93.75,94.85,93.5,8
2024-04-01 08:02:00,2143,92.2369,93.0,91.55,93.0,91.55,25
2024-04-01 08:03:00,1183,90.7681,90.22,90.9,91.0,90.22,26
2024-04-01 08:07:00,877,90.0292,90.0,90.0,90.0,90.0,11
2024-04-01 08:08:00,938,90.0443,90.12,90.0,90.12,90.0,12
2024-04-01 08:09:00,3208,91.3241,90.9,90.0,91.5,90.0,27
2024-04-01 08:11:00,2071,90.0131,90.0,90.0,90.0,90.0,34
2024-04-01 08:12:00,203,90.8856,91.0,91.0,91.0,91.0,6
2024-04-01 08:13:00,101,90.7,90.7,90.7,90.7,90.7,2
2024-04-01 08:22:00,551,90.2079,90.12,90.7,90.7,90.12,19
2024-04-01 08:28:00,537,90.6999,90.69,90.7,90.7,90.69,12
2024-04-01 08:37:00,1156,90.0869,90.06,90.0,90.06,90.0,30
2024-04-01 08:40:00,4620,90.7064,90.5,90.89,91.0,90.5,67
2024-04-01 08:41:00,618,91.0037,91.01,91.01,91.01,91.01,12
2024-04-01 08:49:00,4411,91.3036,91.1,91.0,91.95,91.0,26
2024-04-01 08:53:00,1904,90.7956,90.65,90.98,90.98,90.65,19
2024-04-01 08:55:00,124,90.9976,91.0,91.0,91.0,91.0,5
2024-04-01 08:57:00,1602,90.683,90.7,90.5,90.7,90.5,17
2024-04-01 08:58:00,230,90.543,90.5,90.5,90.5,90.5,7
2024-04-01 08:59:00,321,90.5314,90.5,90.5,90.5,90.5,14
2024-04-01 09:01:00,1307,90.5136,90.5,90.5,90.5,90.5,17
2024-04-01 09:02:00,433,90.5576,90.55,90.55,90.55,90.55,7
2024-04-01 09:05:00,932,91.0091,90.99,91.0,91.0,90.99,6
2024-04-01 09:06:00,150,91.0001,90.97,90.97,90.97,90.97,6
2024-04-01 09:15:00,312,91.1969,91.2,91.2,91.2,91.2,5
2024-04-01 09:21:00,320,91.0244,91.0,91.0,91.0,91.0,24
2024-04-01 09:23:00,840,90.705,90.8,90.66,90.8,90.66,15
2024-04-01 09:24:00,3723,90.9625,90.85,90.9,91.0,90.85,40
2024-04-01 09:25:00,4337,91.0263,91.0,91.01,91.34,90.98,45
2024-04-01 09:26:00,3161,91.0759,91.05,91.34,91.34,91.0,11
2024-04-01 09:27:00,371,90.9558,91.01,90.86,91.01,90.86,10
2024-04-01 09:29:00,534,90.8032,90.8,90.8,90.8,90.8,2
2024-04-01 09:33:00,218,90.8953,90.9,90.9,90.9,90.9,14
2024-04-01 09:35:00,1205,90.9083,90.91,90.9,90.91,90.9,13
2024-04-01 09:50:00,522,90.9106,90.9,90.9,90.9,90.9,16
2024-04-01 09:51:00,231,90.6906,90.62,90.62,90.62,90.62,9
2024-04-01 09:52:00,102,90.9,90.9,90.9,90.9,90.9,3
2024-04-01 09:53:00,173,90.9116,90.92,90.92,90.92,90.92,3
2024-04-01 10:05:00,1041,90.6103,90.6,90.6,90.6,90.6,10
2024-04-01 10:09:00,138,90.7491,90.75,90.75,90.75,90.75,5
2024-04-01 10:13:00,1422,90.634,90.75,90.6,90.75,90.6,32
2024-04-01 10:21:00,198,90.3169,90.3,90.3,90.3,90.3,6
2024-04-01 10:30:00,1212,90.2955,90.22,90.32,90.32,90.22,22
2024-04-01 10:35:00,1857,90.5053,90.48,90.5,90.5,90.48,17
2024-04-01 10:36:00,122,90.5035,90.5,90.5,90.5,90.5,4
2024-04-01 10:45:00,2376,90.5601,90.5,90.64,90.64,90.5,26
2024-04-01 10:47:00,1403,90.5657,90.63,90.52,90.63,90.52,13
2024-04-01 10:48:00,571,90.3524,90.35,90.35,90.35,90.35,6
2024-04-01 11:00:00,3764,90.6303,90.63,90.63,90.7,90.55,82
2024-04-01 11:01:00,1143,90.6108,90.61,90.6,90.61,90.6,11
2024-04-01 11:03:00,1927,90.5365,90.55,90.5,90.55,90.5,34
2024-04-01 11:07:00,377,90.6146,90.65,90.6,90.65,90.6,8
2024-04-01 11:08:00,781,90.4831,90.55,90.55,90.55,90.55,42
2024-04-01 11:12:00,378,90.4986,90.5,90.5,90.5,90.5,12
2024-04-01 11:13:00,1014,90.5001,90.5,90.5,90.5,90.5,5
2024-04-01 11:14:00,2910,90.5021,90.5,90.51,90.51,90.5,17
2024-04-01 11:15:00,206,90.5451,90.55,90.55,90.55,90.55,5
2024-04-01 11:16:00,722,90.5508,90.55,90.55,90.55,90.55,5
