t,v,vw,o,c,h,l,n
2023-08-07 08:12:00,100,105.8,105.8,105.8,105.8,105.8,1
2023-08-07 09:23:00,100,105.97,105.97,105.97,105.97,105.97,1
2023-08-07 11:30:00,691,105.76,105.76,105.76,105.76,105.76,3
2023-08-07 11:44:00,515,105.7709,105.76,105.78,105.78,105.76,5
2023-08-07 12:00:00,560,105.7354,105.76,105.76,105.76,105.76,22
2023-08-07 12:04:00,202,105.8899,105.8899,105.8899,105.8899,105.8899,3
2023-08-07 12:10:00,300,105.89,105.89,105.89,105.89,105.89,1
2023-08-07 12:28:00,101,105.6556,105.6554,105.6554,105.6554,105.6554,2
2023-08-07 12:45:00,100,105.83,105.83,105.83,105.83,105.83,1
2023-08-07 13:18:00,400,105.8,105.8,105.8,105.8,105.8,3
2023-08-07 13:30:00,48115,105.9885,106.0,105.89,106.0,105.89,370
2023-08-07 13:31:00,6869,105.9955,105.91,106.085,106.085,105.907,165
2023-08-07 13:32:00,9908,106.1914,106.1,106.23,106.27,106.1,225
2023-08-07 13:33:00,8482,106.3972,106.37,106.5547,106.5547,106.34,160
2023-08-07 13:34:00,7484,106.4267,106.515,106.4,106.54,106.33,158
2023-08-07 13:35:00,7340,106.3974,106.41,106.36,106.5,106.285,142
2023-08-07 13:36:00,9585,106.2758,106.34,106.125,106.37,106.11,199
2023-08-07 13:37:00,9029,106.1394,106.18,106.106,106.26,106.05,168
2023-08-07 13:38:00,8009,106.2901,106.26,106.25,106.3522,106.23,145
2023-08-07 13:39:00,3587,106.2388,106.32,106.1371,106.32,106.11,109
2023-08-07 13:40:00,3531,106.1832,106.195,106.22,106.22,106.1443,84
2023-08-07 13:41:00,6225,106.1048,106.16,106.03,106.2,106.03,157
2023-08-07 13:42:00,3708,105.9799,106.0,105.97,106.0,105.9451,103
2023-08-07 13:43:00,3739,105.9087,105.995,105.825,105.995,105.825,102
2023-08-07 13:44:00,6909,105.6998,105.83,105.67,105.83,105.63,121
2023-08-07 13:45:00,5911,105.672,105.6711,105.69,105.73,105.63,142
2023-08-07 13:46:00,12374,105.598,105.639,105.585,105.72,105.5401,196
2023-08-07 13:47:00,6551,105.5361,105.6,105.49,105.66,105.4704,261
2023-08-07 13:48:00,7972,105.5537,105.4995,105.5588,105.6,105.4995,165
2023-08-07 13:49:00,4169,105.5543,105.57,105.53,105.585,105.51,138
2023-08-07 13:50:00,5135,105.4929,105.54,105.45,105.59,105.45,165
2023-08-07 13:51:00,1221,105.4712,105.43,105.5,105.5,105.43,84
