t,v,vw,o,c,h,l,n
2023-07-12 11:00:00,270,102.1898,102.2,102.2,102.2,102.2,27
2023-07-12 11:49:00,513,102.1831,102.19,102.2,102.2,102.19,8
2023-07-12 11:58:00,202,102.1996,102.2,102.2,102.2,102.2,2
2023-07-12 12:00:00,589,102.1186,102.08,102.09,102.2,102.08,21
2023-07-12 12:01:00,325,102.0943,102.2,102.0,102.2,102.0,25
2023-07-12 12:02:00,457,102.2931,102.38,102.38,102.38,102.38,33
2023-07-12 12:07:00,100,102.4,102.4,102.4,102.4,102.4,1
2023-07-12 12:08:00,203,102.3961,102.399,102.399,102.399,102.399,3
2023-07-12 12:09:00,100,102.3,102.3,102.3,102.3,102.3,1
2023-07-12 12:11:00,131,102.3985,102.4,102.4,102.4,102.4,3
2023-07-12 12:12:00,105,102.351,102.35,102.35,102.35,102.35,2
2023-07-12 12:14:00,1150,102.3677,102.38,102.38,102.38,102.38,9
2023-07-12 12:22:00,215,102.395,102.4,102.4,102.4,102.4,7
2023-07-12 12:23:00,105,102.4,102.4,102.4,102.4,102.4,2
2023-07-12 12:30:00,838,102.4361,102.4,102.4,102.4,102.4,63
2023-07-12 12:31:00,455,102.634,102.65,102.65,102.65,102.65,26
2023-07-12 12:35:00,823,102.5502,102.55,102.55,102.55,102.55,6
2023-07-12 12:36:00,661,102.8468,102.88,102.89,102.89,102.88,30
2023-07-12 12:37:00,794,102.8672,102.9,102.85,102.9,102.85,9
2023-07-12 12:42:00,495,102.775,102.75,102.75,102.75,102.75,29
2023-07-12 12:43:00,1207,102.8436,102.8,102.8908,102.8908,102.8,10
2023-07-12 12:44:00,259,102.718,102.65,102.65,102.65,102.65,12
2023-07-12 12:50:00,255,102.7812,102.8235,102.8235,102.8235,102.8235,4
2023-07-12 12:58:00,2734,102.8599,102.8838,102.85,102.8976,102.85,57
2023-07-12 12:59:00,3525,102.961,102.9,103.0,103.0,102.89,85
2023-07-12 13:00:00,3702,103.0529,103.0,103.15,103.15,102.99,92
2023-07-12 13:01:00,316,103.3747,103.55,103.55,103.55,103.55,14
2023-07-12 13:04:00,254,103.2635,103.25,103.25,103.25,103.25,7
2023-07-12 13:05:00,575,103.2381,103.2,103.2,103.2,103.2,14
2023-07-12 13:06:00,232,103.3435,103.5,103.5,103.5,103.5,10
2023-07-12 13:07:00,1732,103.4376,103.44,103.25,103.5,103.25,26
2023-07-12 13:13:00,919,103.3841,103.4,103.4,103.4,103.4,15
2023-07-12 13:14:00,1027,103.4608,103.4,103.5,103.5,103.4,29
2023-07-12 13:20:00,166,103.1343,103.11,103.11,103.11,103.11,3
2023-07-12 13:29:00,300,103.5639,103.68,103.68,103.68,103.68,10
2023-07-12 13:30:00,128094,103.5647,103.475,103.39,103.57,103.39,417
2023-07-12 13:31:00,43395,103.59,103.3599,103.81,103.9,103.359,554
2023-07-12 13:32:00,42722,104.0281,103.79,104.21,104.24,103.74,696
2023-07-12 13:33:00,27946,104.164,104.23,104.1234,104.2693,104.05,538
2023-07-12 13:34:00,22743,103.8774,104.12,103.71,104.12,103.71,335
2023-07-12 13:35:00,18302,103.8225,103.7207,103.825,103.92,103.7207,325
2023-07-12 13:36:00,19311,103.9223,103.84,104.0,104.03,103.77,350
2023-07-12 13:37:00,11209,103.9143,104.0399,103.865,104.0399,103.86,269
2023-07-12 13:38:00,16305,103.8931,103.875,103.94,104.0,103.775,317
2023-07-12 13:39:00,13091,103.8912,104.015,103.87,104.05,103.73,297
2023-07-12 13:40:00,14371,103.8339,103.8,103.75,103.89,103.75,320
2023-07-12 13:41:00,18938,103.7728,103.765,103.65,103.89,103.62,364
2023-07-12 13:42:00,15723,103.7257,103.62,103.69,103.79,103.58,223
2023-07-12 13:43:00,13327,103.6667,103.68,103.8673,103.88,103.56,240
2023-07-12 13:44:00,16223,103.963,103.89,104.02,104.03,103.88,261
2023-07-12 13:45:00,16382,103.8864,103.96,103.92,103.98,103.78,312
2023-07-12 13:46:00,17685,103.9013,103.96,104.055,104.1,103.8,387
