t,v,vw,o,c,h,l,n
2023-12-04 09:00:00,669,100.4294,100.45,100.45,100.45,100.45,24
2023-12-04 09:15:00,200,100.25,100.25,100.25,100.25,100.25,2
2023-12-04 11:57:00,335,100.3476,100.35,100.34,100.35,100.34,9
2023-12-04 11:59:00,320,100.3446,100.34,100.35,100.35,100.34,9
2023-12-04 12:00:00,2084,100.2035,100.22,100.19,100.22,100.19,31
2023-12-04 13:00:00,378,100.2108,100.2,100.2,100.2,100.2,22
2023-12-04 13:02:00,803,100.1724,100.17,100.25,100.25,100.17,48
2023-12-04 13:03:00,267,100.1612,100.18,100.18,100.18,100.18,22
2023-12-04 13:37:00,538,100.2029,100.2,100.2,100.2,100.2,10
2023-12-04 13:40:00,122,100.201,100.2,100.2,100.2,100.2,5
2023-12-04 14:00:00,394,100.183,100.18,100.18,100.18,100.18,5
2023-12-04 14:06:00,364,100.1898,100.18,100.18,100.18,100.18,12
2023-12-04 14:09:00,263,100.1819,100.18,100.18,100.18,100.18,3
2023-12-04 14:10:00,434,100.1784,100.18,100.18,100.18,100.18,11
2023-12-04 14:12:00,120,100.1192,100.12,100.12,100.12,100.12,3
2023-12-04 14:17:00,100,100.0101,100.0101,100.0101,100.0101,100.0101,1
2023-12-04 14:18:00,657,100.0674,100.1,100.1,100.1,100.1,16
2023-12-04 14:25:00,482,100.1113,100.12,100.12,100.12,100.12,11
2023-12-04 14:26:00,360,100.105,100.16,100.03,100.16,100.03,5
2023-12-04 14:28:00,277,100.04,100.04,100.04,100.04,100.04,1
2023-12-04 14:29:00,3466,100.3052,100.17,100.35,100.35,100.17,40
2023-12-04 14:30:00,1920,100.3353,100.34,100.31,100.37,100.31,118
2023-12-04 14:31:00,120839,100.4457,100.35,100.48,100.555,100.28,649
2023-12-04 14:32:00,14943,100.3714,100.47,100.395,100.47,100.29,297
2023-12-04 14:33:00,7918,100.3205,100.44,100.35,100.44,100.23,203
2023-12-04 14:34:00,7339,100.3421,100.34,100.32,100.41,100.25,168
2023-12-04 14:35:00,28642,100.5764,100.38,100.72,100.77,100.34,400
2023-12-04 14:36:00,21930,100.7109,100.7,100.8471,100.88,100.5578,344
2023-12-04 14:37:00,40132,100.9931,100.87,101.12,101.17,100.79,496
2023-12-04 14:38:00,7884,101.0687,101.116,101.035,101.1389,100.99,204
2023-12-04 14:39:00,12164,101.0066,101.0291,101.0299,101.05,100.97,231
2023-12-04 14:40:00,14216,100.9889,101.0146,101.0326,101.06,100.9,213
2023-12-04 14:41:00,7287,101.0121,101.05,101.035,101.06,100.9439,206
2023-12-04 14:42:00,6220,101.0389,101.05,101.05,101.089,101.005,149
2023-12-04 14:43:00,11172,101.1015,101.05,101.1,101.1388,101.04,149
2023-12-04 14:44:00,10634,101.2005,101.1251,101.2477,101.28,101.1106,183
2023-12-04 14:45:00,13450,101.3731,101.28,101.45,101.45,101.28,271
2023-12-04 14:46:00,18942,101.5368,101.48,101.67,101.69,101.45,410
2023-12-04 14:47:00,20199,101.7236,101.71,101.7734,101.83,101.67,428
2023-12-04 14:48:00,10923,101.7411,101.81,101.74,101.84,101.6601,269
2023-12-04 14:49:00,9768,101.763,101.74,101.81,101.81,101.72,248
2023-12-04 14:50:00,16860,101.8114,101.78,101.86,101.88,101.77,376
2023-12-04 14:51:00,10420,101.9018,101.87,101.8837,101.9486,101.865,350
2023-12-04 14:52:00,18486,101.8,101.86,101.76,101.86,101.72,422
2023-12-04 14:53:00,5275,101.7626,101.77,101.78,101.7859,101.73,219
2023-12-04 14:54:00,9437,101.7783,101.77,101.8,101.83,101.74,267
2023-12-04 14:55:00,12128,101.6997,101.795,101.56,101.81,101.56,285
2023-12-04 14:56:00,11899,101.5587,101.555,101.5816,101.605,101.52,326
2023-12-04 14:57:00,29373,101.4944,101.58,101.535,101.6299,101.41,528
2023-12-04 14:58:00,23555,101.5446,101.58,101.67,101.67,101.5,288
2023-12-04 14:59:00,6730,101.6356,101.68,101.68,101.69,101.5801,236
2023-12-04 15:00:00,15001,101.7926,101.685,101.86,101.9,101.66,341
2023-12-04 15:01:00,4757,101.8142,101.84,101.75,101.87,101.7443,165
2023-12-04 15:02:00,14043,101.7954,101.75,101.87,101.89,101.74,254
2023-12-04 15:03:00,8352,101.8777,101.855,101.85,101.94,101.83,195
2023-12-04 15:04:00,4095,101.8407,101.822,101.835,101.88,101.82,115
2023-12-04 15:05:00,5991,101.7109,101.815,101.67,101.815,101.63,141
2023-12-04 15:06:00,7736,101.7386,101.7,101.76,101.79,101.7,222
2023-12-04 15:07:00,5350,101.7913,101.77,101.8,101.83,101.75,146
2023-12-04 15:08:00,5874,101.8109,101.8,101.815,101.82,101.79,104
2023-12-04 15:09:00,9693,101.8475,101.815,101.93,101.93,101.8126,147
2023-12-04 15:10:00,29607,101.9898,101.94,102.0,102.03,101.93,508
2023-12-04 15:11:00,11183,102.0586,102.025,102.0451,102.1035,102.02,203
2023-12-04 15:12:00,11368,102.0678,102.07,102.0742,102.08,102.04,128
2023-12-04 15:13:00,7718,102.0777,102.0652,102.1399,102.1399,102.04,194
2023-12-04 15:14:00,10275,102.1804,102.14,102.2437,102.2499,102.13,229
2023-12-04 15:15:00,19399,102.2807,102.25,102.2,102.32,102.2,318
2023-12-04 15:16:00,11696,102.257,102.22,102.195,102.328,102.195,158
2023-12-04 15:17:00,4256,102.2469,102.22,102.25,102.26,102.22,108
2023-12-04 15:18:00,9176,102.2533,102.27,102.2237,102.27,102.215,104
2023-12-04 15:19:00,7229,102.1821,102.2,102.164,102.21,102.15,138
2023-12-04 15:20:00,7918,102.1124,102.1909,102.0646,102.1909,102.05,143
2023-12-04 15:21:00,7933,102.0515,102.07,102.04,102.07,102.02,134
2023-12-04 15:22:00,8710,102.0752,102.06,102.14,102.14,102.0301,143
2023-12-04 15:23:00,9977,102.1367,102.1101,102.19,102.19,102.0901,119
2023-12-04 15:24:00,5409,102.1764,102.1601,102.15,102.22,102.135,114
2023-12-04 15:25:00,7342,102.1823,102.12,102.22,102.235,102.095,133
2023-12-04 15:26:00,8822,102.2037,102.175,102.225,102.24,102.14,167
2023-12-04 15:27:00,8873,102.2337,102.23,102.22,102.27,102.195,172
2023-12-04 15:28:00,6368,102.1869,102.19,102.2673,102.2699,102.11,99
2023-12-04 15:29:00,17742,102.338,102.27,102.4,102.42,102.27,232
2023-12-04 15:30:00,16744,102.3676,102.39,102.37,102.3978,102.335,256
2023-12-04 15:31:00,6494,102.3736,102.375,102.38,102.39,102.3549,120
2023-12-04 15:32:00,13706,102.4361,102.3984,102.465,102.465,102.395,242
2023-12-04 15:33:00,14762,102.424,102.4748,102.43,102.4748,102.39,164
2023-12-04 15:34:00,25549,102.3322,102.43,102.335,102.45,102.28,163
2023-12-04 15:35:00,12422,102.3772,102.335,102.385,102.42,102.31,246
2023-12-04 15:36:00,7413,102.2894,102.37,102.245,102.37,102.2276,134
2023-12-04 15:37:00,6003,102.2075,102.24,102.2,102.2538,102.1712,115
2023-12-04 15:38:00,5581,102.3028,102.22,102.38,102.38,102.22,139
2023-12-04 15:39:00,5707,102.4075,102.375,102.4426,102.4426,102.375,115
2023-12-04 15:40:00,11832,102.4735,102.45,102.54,102.54,102.4305,229
2023-12-04 15:41:00,16881,102.4531,102.525,102.49,102.525,102.44,165
2023-12-04 15:42:00,6961,102.4463,102.48,102.4364,102.48,102.42,112
2023-12-04 15:43:00,3939,102.405,102.42,102.4,102.42,102.39,128
2023-12-04 15:44:00,8891,102.4228,102.395,102.44,102.45,102.38,161
2023-12-04 15:45:00,5410,102.4556,102.43,102.44,102.48,102.43,116
2023-12-04 15:46:00,29039,102.4662,102.45,102.46,102.49,102.45,204
2023-12-04 15:47:00,7550,102.4462,102.46,102.42,102.49,102.39,194
2023-12-04 15:48:00,9393,102.477,102.42,102.485,102.5,102.42,204
2023-12-04 15:49:00,7248,102.4204,102.485,102.3703,102.49,102.36,164
2023-12-04 15:50:00,7806,102.372,102.385,102.38,102.41,102.345,160
2023-12-04 15:51:00,10243,102.3215,102.38,102.305,102.38,102.27,186
2023-12-04 15:52:00,5435,102.2914,102.3032,102.29,102.3032,102.275,107
2023-12-04 15:53:00,11813,102.266,102.26,102.27,102.3,102.245,235
2023-12-04 15:54:00,5232,102.2136,102.245,102.21,102.25,102.18,114
2023-12-04 15:55:00,13182,102.2,102.1909,102.225,102.24,102.19,183
2023-12-04 15:56:00,8716,102.2087,102.225,102.21,102.2399,102.18,156
2023-12-04 15:57:00,11393,102.2405,102.22,102.18,102.275,102.18,199
2023-12-04 15:58:00,5865,102.1469,102.17,102.125,102.19,102.1201,149
2023-12-04 15:59:00,5452,102.1508,102.1237,102.17,102.17,102.1237,120
2023-12-04 16:00:00,10411,102.11,102.15,102.1016,102.165,102.09,146
2023-12-04 16:01:00,7457,102.0981,102.09,102.13,102.14,102.07,143
2023-12-04 16:02:00,8566,102.139,102.15,102.1,102.1799,102.095,149
2023-12-04 16:03:00,9783,102.0969,102.0976,102.105,102.12,102.08,137
2023-12-04 16:04:00,7210,102.059,102.0901,102.045,102.1,102.03,121
2023-12-04 16:05:00,4601,102.0387,102.05,102.045,102.0565,102.02,104
2023-12-04 16:06:00,8342,102.0723,102.03,102.09,102.1,102.03,131
2023-12-04 16:07:00,8537,102.071,102.1,102.11,102.11,102.0291,153
2023-12-04 16:08:00,8215,102.1041,102.115,102.07,102.12,102.07,102
2023-12-04 16:09:00,6089,102.1046,102.065,102.11,102.135,102.065,124
2023-12-04 16:10:00,9359,102.1471,102.125,102.165,102.1766,102.12,143
2023-12-04 16:11:00,7034,102.1485,102.15,102.14,102.16,102.1318,116
2023-12-04 16:12:00,5071,102.117,102.13,102.115,102.13,102.1,94
2023-12-04 16:13:00,8160,102.1166,102.12,102.15,102.15,102.1,135
2023-12-04 16:14:00,9870,102.1827,102.17,102.195,102.2,102.17,120
2023-12-04 16:15:00,9916,102.2455,102.21,102.28,102.28,102.21,156
2023-12-04 16:16:00,5497,102.3099,102.28,102.3,102.33,102.28,122
2023-12-04 16:17:00,7612,102.268,102.29,102.252,102.325,102.245,115
2023-12-04 16:18:00,7800,102.3324,102.28,102.37,102.39,102.28,178
2023-12-04 16:19:00,8468,102.4043,102.37,102.41,102.44,102.36,134
2023-12-04 16:20:00,6102,102.4001,102.4075,102.4,102.43,102.39,105
2023-12-04 16:21:00,4170,102.3956,102.4,102.38,102.41,102.38,84
2023-12-04 16:22:00,5590,102.3543,102.37,102.38,102.39,102.34,97
2023-12-04 16:23:00,4787,102.4062,102.39,102.425,102.43,102.38,101
2023-12-04 16:24:00,3354,102.4118,102.44,102.36,102.45,102.36,88
2023-12-04 16:25:00,5900,102.3334,102.37,102.32,102.39,102.29,122
2023-12-04 16:26:00,7794,102.3192,102.315,102.285,102.36,102.275,144
2023-12-04 16:27:00,4086,102.2976,102.29,102.3,102.31,102.29,94
2023-12-04 16:28:00,8015,102.2725,102.285,102.31,102.31,102.23,121
2023-12-04 16:29:00,6910,102.3211,102.31,102.35,102.35,102.2919,108
2023-12-04 16:30:00,6462,102.2914,102.345,102.28,102.35,102.24,163
2023-12-04 16:31:00,6983,102.2515,102.29,102.285,102.29,102.22,128
2023-12-04 16:32:00,2300,102.2688,102.26,102.22,102.29,102.22,69
2023-12-04 16:33:00,6472,102.2304,102.23,102.18,102.26,102.1714,148
2023-12-04 16:34:00,9827,102.1389,102.17,102.11,102.2,102.08,162
2023-12-04 16:35:00,8172,102.1754,102.095,102.2,102.22,102.095,180
2023-12-04 16:36:00,10443,102.2553,102.1944,102.29,102.31,102.1867,149
2023-12-04 16:37:00,12949,102.3132,102.2901,102.317,102.34,102.2901,85
2023-12-04 16:38:00,4107,102.2788,102.29,102.25,102.3,102.2476,72
2023-12-04 16:39:00,15145,102.2887,102.25,102.365,102.37,102.21,146
2023-12-04 16:40:00,6881,102.3796,102.36,102.38,102.3901,102.36,124
2023-12-04 16:41:00,9968,102.4129,102.34,102.43,102.44,102.34,119
2023-12-04 16:42:00,27175,102.4243,102.44,102.41,102.44,102.39,147
2023-12-04 16:43:00,5703,102.4564,102.42,102.46,102.48,102.42,115
2023-12-04 16:44:00,5315,102.4474,102.465,102.46,102.465,102.44,91
2023-12-04 16:45:00,6877,102.4612,102.46,102.44,102.48,102.4301,88
2023-12-04 16:46:00,2833,102.439,102.4538,102.44,102.46,102.42,49
2023-12-04 16:47:00,5136,102.4083,102.445,102.37,102.47,102.3485,99
2023-12-04 16:48:00,4679,102.3685,102.37,102.38,102.39,102.34,90
2023-12-04 16:49:00,5378,102.338,102.35,102.34,102.35,102.31,74
2023-12-04 16:50:00,5431,102.3974,102.35,102.425,102.43,102.34,116
2023-12-04 16:51:00,2694,102.4378,102.44,102.4173,102.46,102.4173,64
2023-12-04 16:52:00,17310,102.428,102.41,102.395,102.45,102.395,98
2023-12-04 16:53:00,4178,102.3557,102.39,102.36,102.39,102.33,119
2023-12-04 16:54:00,2985,102.36,102.37,102.32,102.38,102.315,72
2023-12-04 16:55:00,7555,102.2935,102.315,102.22,102.35,102.21,146
2023-12-04 16:56:00,4388,102.2641,102.22,102.295,102.3116,102.22,76
2023-12-04 16:57:00,6512,102.3524,102.295,102.39,102.4,102.29,107
2023-12-04 16:58:00,5952,102.3818,102.37,102.41,102.41,102.37,108
2023-12-04 16:59:00,5613,102.3866,102.4017,102.3999,102.42,102.36,75
2023-12-04 17:00:00,3857,102.3965,102.38,102.38,102.41,102.38,79
2023-12-04 17:01:00,1530,102.372,102.37,102.365,102.375,102.36,53
2023-12-04 17:02:00,5136,102.3689,102.375,102.36,102.39,102.33,108
2023-12-04 17:03:00,2682,102.3882,102.3996,102.3719,102.4,102.37,59
2023-12-04 17:04:00,18733,102.406,102.39,102.435,102.46,102.38,316
2023-12-04 17:05:00,4827,102.4315,102.435,102.47,102.47,102.42,86
2023-12-04 17:06:00,13393,102.5252,102.465,102.55,102.55,102.465,211
2023-12-04 17:07:00,6622,102.5424,102.53,102.59,102.59,102.515,127
2023-12-04 17:08:00,6500,102.6183,102.6,102.61,102.65,102.6,154
2023-12-04 17:09:00,3847,102.6092,102.61,102.615,102.63,102.59,54
2023-12-04 17:10:00,3557,102.6592,102.63,102.68,102.68,102.62,87
2023-12-04 17:11:00,7135,102.6085,102.67,102.61,102.67,102.5746,82
2023-12-04 17:12:00,3383,102.6559,102.62,102.69,102.69,102.62,94
2023-12-04 17:13:00,4024,102.6959,102.7,102.6923,102.72,102.681,103
2023-12-04 17:14:00,8120,102.6932,102.69,102.71,102.71,102.68,117
2023-12-04 17:15:00,8234,102.6706,102.705,102.639,102.705,102.625,122
2023-12-04 17:16:00,3979,102.6754,102.645,102.68,102.71,102.63,102
2023-12-04 17:17:00,5286,102.6532,102.695,102.63,102.71,102.58,85
2023-12-04 17:18:00,4851,102.6286,102.63,102.65,102.66,102.595,78
2023-12-04 17:19:00,2632,102.6528,102.68,102.665,102.68,102.63,51
2023-12-04 17:20:00,10442,102.6649,102.68,102.68,102.68,102.64,179
2023-12-04 17:21:00,7962,102.6277,102.69,102.63,102.69,102.585,150
2023-12-04 17:22:00,7055,102.6441,102.6491,102.64,102.67,102.6203,65
2023-12-04 17:23:00,4128,102.65,102.645,102.6596,102.67,102.64,76
2023-12-04 17:24:00,3626,102.607,102.65,102.59,102.65,102.58,88
2023-12-04 17:25:00,6666,102.5427,102.585,102.485,102.6,102.485,103
2023-12-04 17:26:00,4821,102.4996,102.5,102.471,102.51,102.47,88
2023-12-04 17:27:00,3298,102.451,102.4503,102.44,102.47,102.43,89
2023-12-04 17:28:00,3668,102.4549,102.445,102.45,102.475,102.43,71
2023-12-04 17:29:00,5623,102.4504,102.45,102.45,102.465,102.43,101
2023-12-04 17:30:00,6081,102.3931,102.45,102.39,102.45,102.35,121
2023-12-04 17:31:00,3280,102.4233,102.41,102.38,102.4555,102.38,90
2023-12-04 17:32:00,3422,102.4129,102.3924,102.42,102.43,102.3924,68
