t,v,vw,o,c,h,l,n
2023-05-01 11:51:00,130,106.2389,106.24,106.24,106.24,106.24,11
2023-05-01 12:00:00,412,106.369,106.24,106.5,106.5,106.24,14
2023-05-01 12:28:00,175,106.2,106.2,106.2,106.2,106.2,2
2023-05-01 12:52:00,110,106.1273,106.11,106.11,106.11,106.11,2
2023-05-01 12:58:00,205,106.3,106.3,106.3,106.3,106.3,3
2023-05-01 13:03:00,100,106.5,106.5,106.5,106.5,106.5,1
2023-05-01 13:30:00,66160,106.3759,106.34,106.44,106.5,106.34,379
2023-05-01 13:31:00,5378,106.4816,106.43,106.38,106.54,106.38,157
2023-05-01 13:32:00,1376,106.387,106.375,106.39,106.39,106.375,72
2023-05-01 13:33:00,2603,106.4855,106.44,106.54,106.5499,106.38,83
2023-05-01 13:34:00,2433,106.521,106.48,106.5214,106.55,106.4749,84
2023-05-01 13:35:00,5748,106.6274,106.53,106.5408,106.7,106.53,201
2023-05-01 13:36:00,2911,106.5303,106.56,106.52,106.56,106.5,112
2023-05-01 13:37:00,2527,106.5479,106.5316,106.62,106.62,106.52,115
2023-05-01 13:38:00,3507,106.6982,106.59,106.765,106.765,106.59,117
2023-05-01 13:39:00,2625,106.7527,106.74,106.7377,106.7736,106.7377,93
2023-05-01 13:40:00,6496,106.7472,106.79,106.7075,106.79,106.699,180
2023-05-01 13:41:00,3856,106.6567,106.7268,106.6356,106.7268,106.6,118
2023-05-01 13:42:00,23715,106.5884,106.6,106.55,106.623,106.53,255
2023-05-01 13:43:00,5356,106.5311,106.5,106.56,106.6,106.4785,133
2023-05-01 13:44:00,4951,106.5156,106.61,106.49,106.61,106.44,142
2023-05-01 13:45:00,4475,106.5568,106.5,106.6,106.62,106.5,130
2023-05-01 13:46:00,2560,106.539,106.565,106.475,106.565,106.47,118
2023-05-01 13:47:00,5964,106.5301,106.5,106.6,106.6,106.48,157
2023-05-01 13:48:00,8572,106.6489,106.65,106.74,106.74,106.5826,211
2023-05-01 13:49:00,2807,106.6787,106.705,106.67,106.705,106.655,112
2023-05-01 13:50:00,3632,106.7044,106.68,106.725,106.73,106.68,125
2023-05-01 13:51:00,8378,106.7115,106.68,106.745,106.75,106.655,206
2023-05-01 13:52:00,5466,106.7465,106.72,106.717,106.76,106.71,196
2023-05-01 13:53:00,2640,106.7141,106.69,106.76,106.78,106.67,115
2023-05-01 13:54:00,5076,106.7675,106.77,106.765,106.79,106.75,178
2023-05-01 13:55:00,6961,106.756,106.75,106.72,106.8,106.71,228
2023-05-01 13:56:00,4435,106.7824,106.705,106.77,106.83,106.705,123
2023-05-01 13:57:00,3198,106.725,106.78,106.67,106.795,106.66,133
2023-05-01 13:58:00,3641,106.6571,106.65,106.68,106.68,106.63,135
2023-05-01 13:59:00,4350,106.6518,106.66,106.68,106.68,106.63,123
2023-05-01 14:00:00,5237,106.5313,106.63,106.51,106.64,106.49,205
2023-05-01 14:01:00,2647,106.5015,106.54,106.4958,106.54,106.479,95
2023-05-01 14:02:00,2865,106.5345,106.55,106.47,106.59,106.47,116
2023-05-01 14:03:00,1837,106.4753,106.47,106.48,106.48,106.47,103
2023-05-01 14:04:00,4921,106.5054,106.53,106.53,106.55,106.4855,75
2023-05-01 14:05:00,7622,106.5444,106.54,106.46,106.59,106.46,156
2023-05-01 14:06:00,3806,106.4534,106.45,106.4738,106.4738,106.43,86
2023-05-01 14:07:00,6932,106.4246,106.47,106.4,106.47,106.36,178
2023-05-01 14:08:00,2123,106.4292,106.41,106.43,106.47,106.41,99
2023-05-01 14:09:00,3369,106.5119,106.4499,106.54,106.55,106.4499,122
2023-05-01 14:10:00,3144,106.5689,106.58,106.54,106.5804,106.54,98
2023-05-01 14:11:00,19862,106.4369,106.55,106.45,106.55,106.37,296
2023-05-01 14:12:00,3846,106.4689,106.44,106.4894,106.4894,106.44,80
2023-05-01 14:13:00,2300,106.4685,106.4564,106.49,106.51,106.4343,99
2023-05-01 14:14:00,2185,106.5107,106.52,106.55,106.55,106.4889,77
2023-05-01 14:15:00,5427,106.5472,106.55,106.59,106.59,106.5,196
2023-05-01 14:16:00,2710,106.5998,106.59,106.575,106.64,106.575,111
2023-05-01 14:17:00,4176,106.5653,106.5833,106.57,106.59,106.541,152
2023-05-01 14:18:00,1372,106.5345,106.57,106.52,106.57,106.52,93
2023-05-01 14:19:00,3386,106.4824,106.5141,106.43,106.52,106.43,171
2023-05-01 14:20:00,1937,106.3881,106.42,106.33,106.43,106.33,103
2023-05-01 14:21:00,8985,106.2654,106.31,106.21,106.32,106.21,253
2023-05-01 14:22:00,5324,106.1903,106.18,106.2,106.21,106.1601,128
2023-05-01 14:23:00,4983,106.1638,106.19,106.165,106.19,106.13,117
2023-05-01 14:24:00,7828,106.1254,106.16,106.14,106.165,106.08,221
2023-05-01 14:25:00,3743,106.0891,106.12,106.08,106.12,106.07,145
2023-05-01 14:26:00,4549,106.1078,106.08,106.14,106.14,106.08,123
2023-05-01 14:27:00,4510,106.1295,106.13,106.12,106.1599,106.095,137
2023-05-01 14:28:00,2843,106.1353,106.125,106.135,106.155,106.12,118
2023-05-01 14:29:00,5832,106.1476,106.16,106.12,106.17,106.12,141
2023-05-01 14:30:00,6425,106.2162,106.15,106.27,106.27,106.14,215
2023-05-01 14:31:00,2184,106.2003,106.23,106.145,106.23,106.145,120
2023-05-01 14:32:00,10493,106.1309,106.12,106.2,106.2,106.095,278
2023-05-01 14:33:00,3912,106.1976,106.17,106.225,106.225,106.16,130
2023-05-01 14:34:00,3362,106.2329,106.25,106.195,106.2798,106.195,110
2023-05-01 14:35:00,8159,106.1651,106.18,106.155,106.19,106.145,205
2023-05-01 14:36:00,9545,106.2076,106.16,106.2529,106.2613,106.16,126
2023-05-01 14:37:00,5107,106.285,106.27,106.25,106.305,106.25,152
2023-05-01 14:38:00,6830,106.228,106.2345,106.24,106.26,106.2,150
2023-05-01 14:39:00,4869,106.1885,106.195,106.19,106.2069,106.17,124
2023-05-01 14:40:00,2644,106.1798,106.2,106.17,106.2,106.16,89
2023-05-01 14:41:00,14832,106.1215,106.1667,106.13,106.1667,106.1,203
2023-05-01 14:42:00,5871,106.137,106.14,106.18,106.19,106.095,135
2023-05-01 14:43:00,4514,106.2315,106.21,106.2312,106.25,106.21,109
2023-05-01 14:44:00,8373,106.2365,106.25,106.18,106.29,106.18,216
2023-05-01 14:45:00,3783,106.2377,106.185,106.31,106.31,106.185,135
2023-05-01 14:46:00,4836,106.3762,106.355,106.3525,106.4,106.3366,139
2023-05-01 14:47:00,13802,106.2848,106.3536,106.26,106.3536,106.24,162
