t,v,vw,o,c,h,l,n
2023-08-14 08:55:00,104,104.85,104.85,104.85,104.85,104.85,2
2023-08-14 12:00:00,376,104.7969,104.7977,104.7977,104.7977,104.7977,14
2023-08-14 12:16:00,106,104.7,104.7,104.7,104.7,104.7,1
2023-08-14 12:17:00,102,104.7,104.7,104.7,104.7,104.7,2
2023-08-14 12:30:00,288,104.5952,104.6,104.6,104.6,104.6,13
2023-08-14 12:45:00,239,104.5287,104.5,104.5,104.5,104.5,12
2023-08-14 12:49:00,401,104.4488,104.44,104.45,104.45,104.44,5
2023-08-14 13:29:00,546,104.3418,104.39,104.25,104.39,104.25,37
2023-08-14 13:30:00,39916,104.1636,104.16,104.185,104.2029,104.15,420
2023-08-14 13:31:00,4092,104.1209,104.22,104.04,104.22,104.04,117
2023-08-14 13:32:00,3426,104.1103,104.05,104.11,104.17,104.01,111
2023-08-14 13:33:00,19221,103.9769,104.01,103.97,104.06,103.91,199
2023-08-14 13:34:00,2674,104.1288,104.0265,104.2689,104.2689,104.0265,59
2023-08-14 13:35:00,3169,104.2682,104.24,104.235,104.31,104.235,108
2023-08-14 13:36:00,6659,104.222,104.225,104.13,104.27,104.13,94
2023-08-14 13:37:00,5733,104.0452,104.085,104.05,104.12,103.96,131
2023-08-14 13:38:00,1657,104.0828,104.09,104.07,104.109,104.05,67
2023-08-14 13:39:00,1741,104.0326,104.0,104.035,104.07,104.0,72
2023-08-14 13:40:00,2508,104.0741,104.069,104.045,104.16,104.04,90
2023-08-14 13:41:00,3383,103.9688,104.0,103.985,104.07,103.925,108
2023-08-14 13:42:00,1866,103.8506,103.91,103.84,103.91,103.76,94
2023-08-14 13:43:00,6520,103.6954,103.8252,103.62,103.8252,103.61,141
2023-08-14 13:44:00,7220,103.5703,103.62,103.62,103.62,103.55,124
2023-08-14 13:45:00,5382,103.5569,103.58,103.55,103.59,103.502,110
2023-08-14 13:46:00,5393,103.5377,103.56,103.49,103.589,103.49,138
2023-08-14 13:47:00,8027,103.447,103.465,103.505,103.53,103.36,165
2023-08-14 13:48:00,4719,103.4073,103.42,103.45,103.4699,103.35,120
2023-08-14 13:49:00,4135,103.4498,103.41,103.52,103.52,103.4,100
2023-08-14 13:50:00,2404,103.5364,103.51,103.56,103.56,103.495,68
2023-08-14 13:51:00,2863,103.5894,103.61,103.65,103.65,103.53,94
2023-08-14 13:52:00,5688,103.6336,103.67,103.64,103.7,103.62,83
2023-08-14 13:53:00,1873,103.5488,103.6326,103.49,103.6326,103.49,77
2023-08-14 13:54:00,4851,103.4395,103.43,103.425,103.49,103.39,107
2023-08-14 13:55:00,3960,103.3423,103.36,103.4,103.41,103.3,108
2023-08-14 13:56:00,1726,103.3536,103.35,103.34,103.38,103.3,84
2023-08-14 13:57:00,6416,103.2616,103.295,103.26,103.295,103.2,146
2023-08-14 13:58:00,1416,103.2466,103.22,103.25,103.2599,103.22,69
2023-08-14 13:59:00,1922,103.2964,103.3,103.285,103.31,103.28,72
2023-08-14 14:00:00,4523,103.2974,103.28,103.305,103.35,103.27,135
2023-08-14 14:01:00,5048,103.2923,103.32,103.2862,103.35,103.26,121
2023-08-14 14:02:00,31366,103.2515,103.31,103.18,103.36,103.17,232
2023-08-14 14:03:00,5879,103.1349,103.14,103.14,103.17,103.08,182
2023-08-14 14:04:00,10983,103.1739,103.11,103.17,103.26,103.1,260
2023-08-14 14:05:00,1708,103.1954,103.2,103.18,103.2134,103.18,72
2023-08-14 14:06:00,13675,103.2633,103.21,103.275,103.275,103.21,178
2023-08-14 14:07:00,3657,103.337,103.34,103.33,103.38,103.29,126
2023-08-14 14:08:00,1459,103.319,103.32,103.305,103.35,103.3,70
2023-08-14 14:09:00,5087,103.3691,103.3504,103.4,103.411,103.33,96
2023-08-14 14:10:00,3842,103.3702,103.37,103.42,103.42,103.34,96
2023-08-14 14:11:00,2358,103.4008,103.48,103.385,103.48,103.3579,81
2023-08-14 14:12:00,2524,103.4041,103.35,103.42,103.44,103.35,83
2023-08-14 14:13:00,3708,103.3966,103.4,103.3698,103.47,103.3698,68
