t,v,vw,o,c,h,l,n
2023-09-22 08:00:00,246,97.7298,97.7,97.7,97.7,97.7,5
2023-09-22 08:06:00,109,97.8101,97.81,97.81,97.81,97.81,2
2023-09-22 08:07:00,117,97.81,97.81,97.81,97.81,97.81,1
2023-09-22 08:08:00,124,97.86,97.86,97.86,97.86,97.86,2
2023-09-22 08:25:00,100,97.83,97.83,97.83,97.83,97.83,1
2023-09-22 08:26:00,296,97.83,97.83,97.83,97.83,97.83,3
2023-09-22 11:01:00,354,97.75,97.75,97.75,97.75,97.75,4
2023-09-22 11:10:00,203,97.7995,97.8,97.8,97.8,97.8,2
2023-09-22 11:33:00,791,97.609,97.62,97.6,97.62,97.6,12
2023-09-22 12:00:00,388,97.8143,97.8,97.8,97.8,97.8,14
2023-09-22 12:17:00,104,97.7937,97.8,97.8,97.8,97.8,5
2023-09-22 12:19:00,104,97.8,97.8,97.8,97.8,97.8,2
2023-09-22 12:27:00,120,97.7988,97.8,97.8,97.8,97.8,3
2023-09-22 12:33:00,130,97.77,97.77,97.77,97.77,97.77,1
2023-09-22 12:35:00,132,97.6003,97.6,97.6,97.6,97.6,4
2023-09-22 12:37:00,556,97.65,97.68,97.68,97.68,97.68,18
2023-09-22 13:20:00,1000,97.68,97.68,97.68,97.68,97.68,13
2023-09-22 13:25:00,411,97.7,97.7,97.7,97.7,97.7,3
2023-09-22 13:26:00,125,97.6918,97.69,97.69,97.69,97.69,2
2023-09-22 13:27:00,118,97.7,97.7,97.7,97.7,97.7,1
2023-09-22 13:29:00,349,97.7,97.7,97.7,97.7,97.7,3
2023-09-22 13:30:00,63455,97.5748,97.59,97.48,97.6,97.45,381
2023-09-22 13:31:00,2737,97.6322,97.485,97.8,97.8,97.485,93
2023-09-22 13:32:00,4657,97.7419,97.78,97.64,97.8,97.62,107
2023-09-22 13:33:00,2859,97.5592,97.72,97.5644,97.72,97.5,101
2023-09-22 13:34:00,16207,97.492,97.58,97.45,97.58,97.45,240
2023-09-22 13:35:00,3403,97.5176,97.5,97.47,97.5216,97.47,136
2023-09-22 13:36:00,2455,97.6073,97.56,97.595,97.65,97.56,93
2023-09-22 13:37:00,5922,97.7104,97.61,97.73,97.78,97.61,140
2023-09-22 13:38:00,5519,97.7063,97.7587,97.68,97.78,97.66,165
2023-09-22 13:39:00,6187,97.5334,97.66,97.4986,97.66,97.49,166
2023-09-22 13:40:00,15465,97.4151,97.43,97.41,97.47,97.37,187
2023-09-22 13:41:00,15522,97.3427,97.39,97.39,97.43,97.31,234
2023-09-22 13:42:00,4279,97.3348,97.38,97.28,97.4081,97.28,155
2023-09-22 13:43:00,4246,97.3602,97.2906,97.35,97.4,97.2906,109
2023-09-22 13:44:00,7956,97.2646,97.34,97.18,97.35,97.18,217
2023-09-22 13:45:00,6014,97.1956,97.21,97.3,97.3,97.14,129
2023-09-22 13:46:00,7194,97.2329,97.31,97.1535,97.31,97.1535,208
2023-09-22 13:47:00,3950,97.0947,97.15,97.0623,97.15,97.05,203
2023-09-22 13:48:00,7466,97.0862,97.055,97.08,97.12,97.055,161
2023-09-22 13:49:00,24235,96.9954,97.08,97.06,97.08,96.9218,569
2023-09-22 13:50:00,9327,97.0824,97.03,97.1438,97.1438,97.03,145
2023-09-22 13:51:00,8061,97.0673,97.115,97.04,97.115,97.04,150
2023-09-22 13:52:00,11815,96.9471,97.025,96.885,97.025,96.87,257
2023-09-22 13:53:00,14443,96.8049,96.89,96.7901,96.89,96.79,237
2023-09-22 13:54:00,20620,96.7731,96.85,96.6932,96.85,96.6662,345
2023-09-22 13:55:00,11856,96.6657,96.71,96.6599,96.7158,96.615,251
2023-09-22 13:56:00,14722,96.6378,96.64,96.68,96.68,96.6,244
2023-09-22 13:57:00,10817,96.7571,96.67,96.84,96.84,96.67,217
2023-09-22 13:58:00,8956,96.8674,96.83,96.98,96.98,96.83,207
2023-09-22 13:59:00,13843,97.0085,97.01,97.035,97.065,96.96,268
