t,v,vw,o,c,h,l,n
2023-06-20 09:29:00,254,104.3101,104.31,104.31,104.31,104.31,4
2023-06-20 11:00:00,274,104.3832,104.39,104.39,104.39,104.39,9
2023-06-20 11:13:00,206,104.4211,104.42,104.42,104.42,104.42,6
2023-06-20 12:00:00,265,104.4213,104.4953,104.4953,104.4953,104.4953,23
2023-06-20 12:45:00,203,103.9059,103.9,103.9,103.9,103.9,4
2023-06-20 13:28:00,534,103.9836,103.98,103.98,103.98,103.98,35
2023-06-20 13:29:00,3583,103.2806,103.91,102.78,103.91,102.78,103
2023-06-20 13:30:00,134485,102.7519,102.78,102.66,102.86,102.295,1185
2023-06-20 13:31:00,19845,102.6041,102.56,102.68,102.71,102.445,408
2023-06-20 13:32:00,9653,102.4949,102.725,102.305,102.7839,102.3,229
2023-06-20 13:33:00,25237,102.3481,102.36,102.42,102.62,102.16,496
2023-06-20 13:34:00,38206,102.1195,102.36,102.4143,102.4845,101.95,624
2023-06-20 13:35:00,7901,102.352,102.44,102.49,102.49,102.16,209
2023-06-20 13:36:00,8966,102.6282,102.435,102.66,102.93,102.435,186
2023-06-20 13:37:00,6943,102.549,102.65,102.4709,102.68,102.39,185
2023-06-20 13:38:00,10255,102.6584,102.54,102.7,102.755,102.52,220
2023-06-20 13:39:00,11662,102.5424,102.72,102.3,102.735,102.3,305
2023-06-20 13:40:00,12952,102.0865,102.27,101.96,102.27,101.93,248
2023-06-20 13:41:00,8194,101.9847,101.985,101.91,102.11,101.91,250
2023-06-20 13:42:00,12743,102.0761,101.895,102.18,102.2,101.895,276
2023-06-20 13:43:00,10492,102.4944,102.21,102.6632,102.7,102.2017,195
2023-06-20 13:44:00,3858,102.5818,102.65,102.56,102.655,102.473,147
2023-06-20 13:45:00,7011,102.3454,102.5,102.21,102.52,102.21,189
2023-06-20 13:46:00,7138,102.2167,102.22,102.27,102.28,102.17,222
2023-06-20 13:47:00,10162,102.0614,102.275,102.0257,102.275,102.0,274
2023-06-20 13:48:00,11202,102.0399,102.06,102.1,102.1,102.0,303
2023-06-20 13:49:00,6726,102.0221,102.09,102.04,102.0992,101.96,143
2023-06-20 13:50:00,7455,101.9798,102.02,102.04,102.1118,101.9,210
2023-06-20 13:51:00,7291,102.1763,102.055,102.25,102.2643,102.05,214
2023-06-20 13:52:00,10863,102.2508,102.17,102.245,102.365,102.17,155
2023-06-20 13:53:00,4077,102.3038,102.22,102.35,102.35,102.22,163
2023-06-20 13:54:00,5650,102.3117,102.38,102.28,102.41,102.19,226
2023-06-20 13:55:00,5591,102.2472,102.29,102.31,102.32,102.18,201
2023-06-20 13:56:00,11113,102.2742,102.2771,102.27,102.3099,102.21,99
2023-06-20 13:57:00,5431,102.2212,102.295,102.16,102.3,102.16,136
2023-06-20 13:58:00,5020,102.2738,102.16,102.4,102.4,102.15,193
2023-06-20 13:59:00,13062,102.4558,102.3763,102.515,102.5405,102.36,305
2023-06-20 14:00:00,7947,102.4475,102.54,102.33,102.56,102.33,219
2023-06-20 14:01:00,4499,102.3498,102.31,102.3123,102.41,102.2949,125
2023-06-20 14:02:00,1640,102.3278,102.345,102.305,102.357,102.305,102
2023-06-20 14:03:00,11095,102.1926,102.3293,102.19,102.3293,102.06,252
2023-06-20 14:04:00,7429,102.1768,102.17,102.2178,102.24,102.1471,149
2023-06-20 14:05:00,5453,102.2698,102.23,102.21,102.33,102.1949,166
2023-06-20 14:06:00,3241,102.2075,102.17,102.2401,102.26,102.16,134
2023-06-20 14:07:00,7969,102.2476,102.26,102.2259,102.31,102.2,179
2023-06-20 14:08:00,5681,102.1773,102.21,102.17,102.21,102.135,192
2023-06-20 14:09:00,6208,102.1142,102.11,102.145,102.17,102.08,129
2023-06-20 14:10:00,4493,102.1636,102.13,102.17,102.21,102.13,175
2023-06-20 14:11:00,11646,102.0294,102.13,101.99,102.13,101.94,305
2023-06-20 14:12:00,2439,102.0651,102.07,102.05,102.1,102.04,127
2023-06-20 14:13:00,13812,102.022,102.04,101.98,102.09,101.97,339
2023-06-20 14:14:00,15630,101.9693,101.97,101.9,102.0,101.9,298
2023-06-20 14:15:00,7285,101.9049,101.905,101.88,101.96,101.86,253
2023-06-20 14:16:00,10169,101.848,101.875,101.8,101.91,101.79,281
2023-06-20 14:17:00,8434,101.7317,101.8,101.735,101.8,101.68,251
2023-06-20 14:18:00,12006,101.6199,101.72,101.5901,101.735,101.56,247
2023-06-20 14:19:00,8928,101.5544,101.62,101.559,101.65,101.48,322
2023-06-20 14:20:00,6715,101.4758,101.53,101.45,101.53,101.445,213
2023-06-20 14:21:00,13506,101.377,101.4,101.365,101.405,101.2756,322
2023-06-20 14:22:00,6127,101.412,101.33,101.43,101.48,101.33,195
2023-06-20 14:23:00,9015,101.4855,101.47,101.48,101.54,101.43,223
2023-06-20 14:24:00,3492,101.3938,101.46,101.42,101.46,101.35,189
2023-06-20 14:25:00,14549,101.3286,101.4,101.25,101.415,101.24,234
2023-06-20 14:26:00,15589,101.203,101.245,101.1591,101.26,101.1591,351
2023-06-20 14:27:00,10906,101.1394,101.14,101.1107,101.19,101.1,302
2023-06-20 14:28:00,5757,101.1193,101.1185,101.19,101.19,101.075,195
2023-06-20 14:29:00,7874,101.1705,101.185,101.19,101.21,101.1225,208
2023-06-20 14:30:00,7093,101.1903,101.17,101.21,101.21,101.16,149
2023-06-20 14:31:00,3990,101.1824,101.19,101.23,101.23,101.15,171
2023-06-20 14:32:00,5635,101.2384,101.2,101.326,101.326,101.195,175
2023-06-20 14:33:00,14736,101.372,101.325,101.415,101.43,101.31,346
2023-06-20 14:34:00,7740,101.4312,101.42,101.466,101.466,101.41,195
2023-06-20 14:35:00,9331,101.4156,101.46,101.4413,101.48,101.365,247
2023-06-20 14:36:00,8303,101.4985,101.44,101.51,101.53,101.44,151
2023-06-20 14:37:00,9374,101.503,101.495,101.53,101.53,101.47,241
2023-06-20 14:38:00,19847,101.5082,101.53,101.52,101.55,101.4855,242
2023-06-20 14:39:00,10106,101.5229,101.5,101.495,101.56,101.495,214
2023-06-20 14:40:00,10191,101.5187,101.495,101.59,101.6,101.48,241
2023-06-20 14:41:00,6306,101.5564,101.551,101.59,101.59,101.508,186
2023-06-20 14:42:00,4796,101.517,101.5,101.565,101.575,101.4915,140
2023-06-20 14:43:00,7302,101.5351,101.5404,101.5083,101.59,101.4928,215
2023-06-20 14:44:00,6682,101.5677,101.5088,101.59,101.62,101.5088,147
2023-06-20 14:45:00,12835,101.6312,101.59,101.65,101.67,101.58,183
2023-06-20 14:46:00,6065,101.6594,101.671,101.66,101.7,101.62,133
2023-06-20 14:47:00,6062,101.6798,101.67,101.7,101.71,101.65,167
2023-06-20 14:48:00,5827,101.6612,101.69,101.65,101.69,101.64,112
2023-06-20 14:49:00,7304,101.6721,101.65,101.7,101.72,101.63,186
2023-06-20 14:50:00,7103,101.6713,101.7197,101.69,101.7197,101.66,119
2023-06-20 14:51:00,20275,101.6275,101.7,101.6,101.7437,101.575,322
2023-06-20 14:52:00,3745,101.646,101.63,101.6534,101.67,101.63,110
2023-06-20 14:53:00,6216,101.6467,101.65,101.65,101.67,101.62,137
2023-06-20 14:54:00,5108,101.6345,101.6525,101.6401,101.6525,101.62,149
2023-06-20 14:55:00,6187,101.62,101.6461,101.59,101.6461,101.59,169
2023-06-20 14:56:00,6086,101.5978,101.61,101.61,101.63,101.57,186
2023-06-20 14:57:00,6161,101.7057,101.64,101.78,101.78,101.64,144
2023-06-20 14:58:00,5605,101.7852,101.76,101.8,101.81,101.76,145
2023-06-20 14:59:00,7486,101.8231,101.799,101.89,101.93,101.7746,188
2023-06-20 15:00:00,4432,101.9809,101.92,101.96,102.03,101.92,152
2023-06-20 15:01:00,2738,101.9627,101.98,101.98,101.98,101.95,82
2023-06-20 15:02:00,3138,101.9122,101.9193,101.8962,101.94,101.885,95
2023-06-20 15:03:00,6453,102.0082,101.92,102.0,102.06,101.92,143
2023-06-20 15:04:00,5073,101.9384,102.01,101.91,102.01,101.902,107
2023-06-20 15:05:00,2202,101.9361,101.94,101.95,101.95,101.9,86
2023-06-20 15:06:00,1521,101.9449,101.95,101.93,101.96,101.93,79
2023-06-20 15:07:00,3052,101.9577,101.93,101.99,102.0,101.93,131
2023-06-20 15:08:00,1801,102.0267,102.01,102.02,102.0298,102.01,92
2023-06-20 15:09:00,3348,102.0253,102.03,102.05,102.08,102.03,98
2023-06-20 15:10:00,3025,101.985,102.0,101.97,102.0099,101.97,98
2023-06-20 15:11:00,3879,101.9467,101.97,101.97,101.97,101.93,122
2023-06-20 15:12:00,2269,101.9631,101.98,101.98,101.98,101.95,53
2023-06-20 15:13:00,1671,101.975,102.0,101.96,102.0,101.96,73
2023-06-20 15:14:00,1472,101.9961,101.9624,102.02,102.02,101.9624,85
2023-06-20 15:15:00,1475,102.0157,101.99,102.0299,102.0299,101.99,93
2023-06-20 15:16:00,2297,102.0038,102.0274,102.01,102.0274,101.9926,71
2023-06-20 15:17:00,3268,101.9748,101.98,101.9501,101.99,101.9501,118
2023-06-20 15:18:00,1868,101.9605,101.97,101.96,101.9821,101.93,81
2023-06-20 15:19:00,5374,101.9134,101.9699,101.93,101.9699,101.89,119
2023-06-20 15:20:00,3093,101.9363,101.9213,101.935,101.96,101.92,79
2023-06-20 15:21:00,1902,101.9055,101.94,101.86,101.94,101.86,79
2023-06-20 15:22:00,6990,101.8752,101.865,101.855,101.9,101.85,137
2023-06-20 15:23:00,4665,101.8836,101.85,101.93,101.93,101.84,105
2023-06-20 15:24:00,1624,101.904,101.91,101.88,101.915,101.88,92
2023-06-20 15:25:00,3915,101.8764,101.85,101.919,101.919,101.85,99
2023-06-20 15:26:00,1814,101.9356,101.92,101.96,101.96,101.92,69
2023-06-20 15:27:00,3549,101.9688,101.94,101.96,102.0,101.94,112
2023-06-20 15:28:00,2060,101.9612,101.9662,101.988,101.988,101.95,80
2023-06-20 15:29:00,2382,101.9635,101.98,101.98,101.99,101.955,83
2023-06-20 15:30:00,3396,101.975,101.95,101.99,102.0,101.95,142
2023-06-20 15:31:00,3072,101.9952,101.97,102.01,102.025,101.9605,85
2023-06-20 15:32:00,3457,102.043,102.011,102.037,102.085,102.011,111
2023-06-20 15:33:00,2230,102.0114,102.0399,102.0,102.0399,102.0,91
2023-06-20 15:34:00,4904,102.0067,102.005,102.0222,102.035,101.99,123
2023-06-20 15:35:00,1849,102.0229,102.039,102.03,102.039,102.0,92
2023-06-20 15:36:00,3927,102.0774,102.025,102.105,102.11,102.025,122
2023-06-20 15:37:00,4520,102.104,102.1065,102.06,102.13,102.06,116
2023-06-20 15:38:00,4146,102.1034,102.07,102.105,102.1299,102.069,106
2023-06-20 15:39:00,2586,102.1324,102.12,102.15,102.16,102.12,88
2023-06-20 15:40:00,3241,102.1301,102.14,102.14,102.145,102.111,94
2023-06-20 15:41:00,4067,102.1169,102.15,102.1,102.1599,102.0944,109
2023-06-20 15:42:00,5890,102.0722,102.07,102.05,102.1,102.05,133
2023-06-20 15:43:00,7429,102.0882,102.035,102.13,102.147,102.035,164
2023-06-20 15:44:00,16833,102.077,102.0841,102.07,102.12,102.04,233
2023-06-20 15:45:00,8563,102.1424,102.07,102.17,102.179,102.05,168
2023-06-20 15:46:00,14268,102.2445,102.1527,102.29,102.307,102.147,214
2023-06-20 15:47:00,3239,102.2896,102.299,102.2899,102.3,102.2899,113
2023-06-20 15:48:00,2995,102.2424,102.2478,102.28,102.28,102.2233,83
2023-06-20 15:49:00,3152,102.3114,102.2859,102.35,102.35,102.2781,95
2023-06-20 15:50:00,2553,102.3371,102.347,102.345,102.35,102.32,82
2023-06-20 15:51:00,2118,102.3224,102.346,102.3,102.36,102.3,84
2023-06-20 15:52:00,5525,102.3142,102.3,102.367,102.367,102.2755,90
2023-06-20 15:53:00,4921,102.3883,102.37,102.4072,102.42,102.36,88
2023-06-20 15:54:00,9938,102.4301,102.4,102.46,102.48,102.37,92
2023-06-20 15:55:00,5182,102.4777,102.47,102.49,102.5,102.4301,121
2023-06-20 15:56:00,3798,102.5364,102.49,102.54,102.57,102.49,112
2023-06-20 15:57:00,2312,102.5135,102.53,102.5484,102.55,102.5008,78
2023-06-20 15:58:00,9375,102.4951,102.52,102.52,102.54,102.47,100
2023-06-20 15:59:00,1616,102.5306,102.513,102.4901,102.55,102.4901,51
2023-06-20 16:00:00,5565,102.5499,102.499,102.55,102.578,102.499,101
2023-06-20 16:01:00,1132,102.5109,102.49,102.5342,102.5342,102.49,49
2023-06-20 16:02:00,6447,102.5554,102.55,102.54,102.58,102.54,151
2023-06-20 16:03:00,2474,102.517,102.51,102.51,102.55,102.49,64
2023-06-20 16:04:00,7137,102.4889,102.5,102.5,102.51,102.48,99
2023-06-20 16:05:00,4018,102.4699,102.51,102.43,102.5195,102.43,108
2023-06-20 16:06:00,1727,102.4236,102.415,102.44,102.44,102.41,61
2023-06-20 16:07:00,12109,102.3679,102.43,102.34,102.44,102.34,133
2023-06-20 16:08:00,3105,102.2972,102.29,102.275,102.32,102.275,64
2023-06-20 16:09:00,4047,102.2428,102.24,102.2349,102.26,102.22,75
2023-06-20 16:10:00,1032,102.2201,102.2599,102.2058,102.2599,102.205,55
2023-06-20 16:11:00,2644,102.2146,102.185,102.24,102.24,102.185,77
2023-06-20 16:12:00,658,102.2251,102.24,102.21,102.24,102.21,57
2023-06-20 16:13:00,2795,102.2489,102.225,102.2718,102.295,102.22,101
2023-06-20 16:14:00,2723,102.3091,102.28,102.27,102.34,102.27,84
2023-06-20 16:15:00,1103,102.2585,102.22,102.28,102.285,102.22,46
2023-06-20 16:16:00,1500,102.283,102.285,102.299,102.299,102.275,46
2023-06-20 16:17:00,6140,102.2749,102.29,102.23,102.3,102.23,134
2023-06-20 16:18:00,3892,102.2034,102.24,102.17,102.24,102.17,105
2023-06-20 16:19:00,4332,102.1519,102.16,102.14,102.17,102.13,116
2023-06-20 16:20:00,3684,102.1703,102.13,102.22,102.22,102.125,99
2023-06-20 16:21:00,1958,102.2249,102.2,102.24,102.24,102.2,52
2023-06-20 16:22:00,1589,102.2436,102.25,102.24,102.26,102.24,62
2023-06-20 16:23:00,842,102.253,102.27,102.26,102.27,102.26,45
2023-06-20 16:24:00,4392,102.2683,102.22,102.305,102.32,102.22,115
2023-06-20 16:25:00,7189,102.3257,102.3061,102.35,102.37,102.29,126
2023-06-20 16:26:00,3105,102.3415,102.35,102.33,102.36,102.33,88
2023-06-20 16:27:00,1035,102.3314,102.33,102.33,102.34,102.33,45
2023-06-20 16:28:00,1811,102.3047,102.3,102.32,102.33,102.28,57
2023-06-20 16:29:00,2436,102.3299,102.34,102.3,102.35,102.3,76
2023-06-20 16:30:00,1186,102.2972,102.29,102.29,102.3,102.29,52
2023-06-20 16:31:00,2487,102.2648,102.2775,102.25,102.28,102.25,82
2023-06-20 16:32:00,1116,102.2303,102.24,102.23,102.24,102.22,48
2023-06-20 16:33:00,1517,102.2317,102.22,102.23,102.24,102.22,41
2023-06-20 16:34:00,3474,102.2589,102.24,102.33,102.33,102.23,92
2023-06-20 16:35:00,15205,102.3164,102.36,102.37,102.37,102.28,147
2023-06-20 16:36:00,1637,102.3437,102.36,102.34,102.36,102.33,65
2023-06-20 16:37:00,2850,102.3533,102.36,102.35,102.365,102.335,71
2023-06-20 16:38:00,5850,102.4328,102.35,102.479,102.49,102.35,124
2023-06-20 16:39:00,1902,102.4268,102.47,102.39,102.47,102.39,73
2023-06-20 16:40:00,3090,102.4006,102.37,102.43,102.43,102.36,108
2023-06-20 16:41:00,14638,102.3999,102.445,102.41,102.47,102.35,187
2023-06-20 16:42:00,4352,102.4082,102.37,102.46,102.46,102.3636,98
2023-06-20 16:43:00,2255,102.4794,102.42,102.5,102.52,102.42,88
2023-06-20 16:44:00,2249,102.4937,102.4867,102.48,102.525,102.48,87
2023-06-20 16:45:00,4542,102.4789,102.47,102.5,102.5,102.45,71
2023-06-20 16:46:00,1748,102.4966,102.5,102.51,102.51,102.48,50
2023-06-20 16:47:00,2137,102.5175,102.5,102.525,102.525,102.5,61
2023-06-20 16:48:00,3046,102.5563,102.525,102.5849,102.5884,102.525,82
2023-06-20 16:49:00,3234,102.578,102.58,102.5799,102.59,102.56,86
2023-06-20 16:50:00,3025,102.5447,102.57,102.49,102.58,102.49,69
2023-06-20 16:51:00,6021,102.4666,102.48,102.47,102.48,102.45,89
2023-06-20 16:52:00,2059,102.4994,102.46,102.53,102.53,102.46,72
2023-06-20 16:53:00,1484,102.5352,102.52,102.55,102.55,102.52,66
2023-06-20 16:54:00,10490,102.5673,102.54,102.54,102.58,102.53,118
2023-06-20 16:55:00,4146,102.5696,102.54,102.6,102.615,102.54,91
2023-06-20 16:56:00,1002,102.6061,102.61,102.6,102.62,102.6,38
2023-06-20 16:58:00,3463,102.5538,102.545,102.57,102.57,102.54,73
2023-06-20 16:59:00,3919,102.5984,102.605,102.64,102.64,102.5659,90
2023-06-20 17:00:00,2624,102.6452,102.64,102.64,102.66,102.64,82
2023-06-20 17:01:00,3218,102.64,102.657,102.61,102.657,102.61,69
2023-06-20 17:02:00,3455,102.6098,102.61,102.65,102.65,102.59,67
2023-06-20 17:03:00,1327,102.6196,102.615,102.63,102.63,102.6011,46
2023-06-20 17:04:00,1449,102.6267,102.61,102.6262,102.6262,102.61,54
2023-06-20 17:05:00,2971,102.5411,102.59,102.47,102.59,102.44,116
2023-06-20 17:06:00,1453,102.4178,102.45,102.4,102.45,102.39,67
2023-06-20 17:07:00,7534,102.3988,102.406,102.4,102.43,102.37,96
2023-06-20 17:08:00,3002,102.371,102.34,102.4,102.4,102.33,61
2023-06-20 17:09:00,3165,102.4069,102.4,102.4232,102.43,102.4,76
2023-06-20 17:10:00,2047,102.3859,102.38,102.41,102.41,102.3733,63
2023-06-20 17:11:00,1967,102.4092,102.42,102.43,102.43,102.4,67
2023-06-20 17:12:00,2319,102.4682,102.44,102.49,102.49,102.44,55
2023-06-20 17:13:00,2202,102.4914,102.49,102.51,102.51,102.47,76
2023-06-20 17:14:00,2880,102.514,102.52,102.49,102.53,102.49,99
2023-06-20 17:15:00,2417,102.49,102.4817,102.52,102.52,102.4817,49
2023-06-20 17:16:00,3532,102.524,102.515,102.54,102.54,102.505,91
2023-06-20 17:17:00,2171,102.5281,102.53,102.55,102.55,102.51,95
2023-06-20 17:18:00,1809,102.5187,102.55,102.4914,102.55,102.4914,64
2023-06-20 17:19:00,2201,102.5137,102.49,102.51,102.55,102.49,52
2023-06-20 17:20:00,4044,102.5389,102.5334,102.55,102.57,102.51,106
2023-06-20 17:21:00,979,102.5522,102.55,102.55,102.5799,102.55,59
2023-06-20 17:22:00,2050,102.5881,102.56,102.59,102.59,102.56,90
2023-06-20 17:23:00,2897,102.5391,102.57,102.54,102.57,102.51,104
2023-06-20 17:24:00,2881,102.5613,102.54,102.56,102.59,102.54,63
2023-06-20 17:25:00,1664,102.5604,102.59,102.5336,102.59,102.525,61
2023-06-20 17:26:00,1874,102.5415,102.56,102.54,102.56,102.52,63
2023-06-20 17:27:00,2815,102.5626,102.56,102.565,102.5835,102.53,85
2023-06-20 17:28:00,950,102.5796,102.59,102.58,102.59,102.58,46
2023-06-20 17:29:00,2212,102.5666,102.57,102.56,102.57,102.55,107
2023-06-20 17:30:00,2255,102.5892,102.58,102.595,102.605,102.58,96
2023-06-20 17:31:00,1371,102.5623,102.58,102.5516,102.59,102.55,50
2023-06-20 17:32:00,3770,102.5236,102.54,102.54,102.54,102.52,60
2023-06-20 17:33:00,1893,102.538,102.54,102.5346,102.54,102.5201,51
2023-06-20 17:34:00,3025,102.5426,102.53,102.57,102.57,102.53,98
2023-06-20 17:35:00,1354,102.5491,102.5625,102.5481,102.5625,102.545,58
2023-06-20 17:36:00,1026,102.5417,102.54,102.5359,102.55,102.5359,55
2023-06-20 17:37:00,2039,102.5162,102.545,102.5023,102.545,102.5,73
2023-06-20 17:38:00,2596,102.5013,102.5,102.45,102.52,102.45,74
2023-06-20 17:39:00,3246,102.4954,102.47,102.485,102.525,102.47,99
2023-06-20 17:40:00,3060,102.486,102.48,102.51,102.51,102.475,92
2023-06-20 17:41:00,2906,102.5396,102.51,102.577,102.577,102.51,93
2023-06-20 17:42:00,2407,102.5862,102.58,102.575,102.6,102.57,80
2023-06-20 17:43:00,1658,102.5701,102.57,102.59,102.6,102.55,52
2023-06-20 17:44:00,1376,102.5694,102.5604,102.5621,102.58,102.5604,70
2023-06-20 17:45:00,2619,102.5942,102.56,102.59,102.6178,102.56,91
2023-06-20 17:46:00,3027,102.5884,102.605,102.51,102.63,102.51,89
2023-06-20 17:47:00,1575,102.55,102.55,102.54,102.56,102.535,60
2023-06-20 17:48:00,2317,102.5878,102.56,102.61,102.6197,102.56,88
2023-06-20 17:49:00,2550,102.5989,102.595,102.6097,102.61,102.5801,59
2023-06-20 17:50:00,1457,102.5877,102.6,102.59,102.6,102.59,59
2023-06-20 17:51:00,2706,102.573,102.5548,102.58,102.59,102.55,85
2023-06-20 17:52:00,3079,102.5894,102.58,102.61,102.61,102.57,95
2023-06-20 17:53:00,2693,102.5877,102.5992,102.58,102.6,102.57,74
2023-06-20 17:54:00,4523,102.5758,102.59,102.5313,102.6,102.5313,85
2023-06-20 17:55:00,1668,102.5683,102.55,102.58,102.58,102.55,49
2023-06-20 17:56:00,2072,102.5504,102.56,102.54,102.5684,102.54,64
2023-06-20 17:57:00,3876,102.5659,102.545,102.57,102.59,102.545,89
2023-06-20 17:58:00,2394,102.5166,102.55,102.5,102.55,102.5,92
2023-06-20 17:59:00,2196,102.4816,102.5,102.47,102.5,102.46,64
2023-06-20 18:00:00,4382,102.4695,102.45,102.48,102.48,102.45,94
2023-06-20 18:01:00,4439,102.5002,102.48,102.56,102.57,102.47,100
2023-06-20 18:02:00,4706,102.5608,102.56,102.56,102.5776,102.55,123
2023-06-20 18:03:00,16760,102.6089,102.6,102.64,102.68,102.6,103
2023-06-20 18:04:00,2334,102.635,102.64,102.645,102.645,102.62,81
2023-06-20 18:05:00,2664,102.6202,102.64,102.58,102.6489,102.58,96
2023-06-20 18:06:00,1118,102.612,102.62,102.61,102.62,102.61,46
2023-06-20 18:07:00,2337,102.5813,102.61,102.55,102.61,102.55,74
2023-06-20 18:08:00,1993,102.5485,102.56,102.53,102.57,102.53,66
2023-06-20 18:09:00,6255,102.5204,102.53,102.49,102.55,102.49,132
2023-06-20 18:10:00,4836,102.5071,102.505,102.52,102.535,102.49,111
2023-06-20 18:11:00,5398,102.5197,102.49,102.58,102.58,102.49,87
2023-06-20 18:12:00,980,102.5599,102.5577,102.58,102.58,102.5577,48
2023-06-20 18:13:00,1688,102.5828,102.58,102.5999,102.5999,102.5612,56
2023-06-20 18:14:00,3791,102.5969,102.588,102.59,102.61,102.588,109
2023-06-20 18:15:00,3869,102.5995,102.58,102.5928,102.61,102.56,43
2023-06-20 18:16:00,2021,102.5669,102.58,102.53,102.59,102.53,58
2023-06-20 18:17:00,2881,102.5265,102.51,102.495,102.5385,102.495,62
2023-06-20 18:18:00,2092,102.4895,102.4967,102.485,102.4967,102.465,73
2023-06-20 18:19:00,5210,102.4822,102.46,102.5,102.515,102.46,125
2023-06-20 18:20:00,2584,102.5122,102.51,102.5,102.525,102.5,76
2023-06-20 18:21:00,1882,102.5257,102.52,102.54,102.54,102.5,65
2023-06-20 18:22:00,3515,102.5318,102.54,102.49,102.557,102.49,99
2023-06-20 18:23:00,2166,102.4679,102.49,102.45,102.49,102.45,64
2023-06-20 18:24:00,2367,102.4728,102.44,102.5,102.5,102.44,90
2023-06-20 18:25:00,1999,102.4981,102.49,102.48,102.52,102.48,81
2023-06-20 18:26:00,2434,102.4772,102.48,102.46,102.49,102.46,83
2023-06-20 18:27:00,2243,102.4702,102.465,102.49,102.49,102.46,53
2023-06-20 18:28:00,2865,102.4528,102.47,102.445,102.47,102.44,97
2023-06-20 18:29:00,3531,102.4592,102.43,102.46,102.4799,102.43,88
2023-06-20 18:30:00,6567,102.413,102.445,102.41,102.445,102.38,129
