t,v,vw,o,c,h,l,n
2024-01-29 09:21:00,197,95.9846,95.98,95.98,95.98,95.98,4
2024-01-29 10:06:00,550,96.0,96.0,96.0,96.0,96.0,4
2024-01-29 10:24:00,100,96.0,96.0,96.0,96.0,96.0,1
2024-01-29 10:28:00,240,96.0,96.0,96.0,96.0,96.0,2
2024-01-29 11:15:00,104,96.03,96.03,96.03,96.03,96.03,2
2024-01-29 11:30:00,1812,96.6735,96.29,97.02,97.02,96.29,53
2024-01-29 11:31:00,1870,96.808,97.02,96.56,97.02,96.56,38
2024-01-29 11:37:00,340,96.3313,96.33,96.33,96.33,96.33,4
2024-01-29 11:38:00,866,96.3138,96.37,96.25,96.37,96.25,14
2024-01-29 11:39:00,100,96.26,96.26,96.26,96.26,96.26,1
2024-01-29 11:40:00,461,96.26,96.26,96.26,96.26,96.26,4
2024-01-29 12:05:00,875,96.0118,96.0,96.0,96.0,96.0,48
2024-01-29 12:29:00,272,95.9682,95.97,95.97,95.97,95.97,5
2024-01-29 12:32:00,2090,96.05,96.05,96.05,96.05,96.05,3
2024-01-29 12:40:00,579,95.9765,95.98,95.97,95.98,95.97,14
2024-01-29 12:55:00,106,95.7008,95.7,95.7,95.7,95.7,6
2024-01-29 13:00:00,1452,95.9487,95.8395,95.7101,96.3199,95.7101,36
2024-01-29 13:02:00,278,96.0226,95.99,95.99,95.99,95.99,51
2024-01-29 13:07:00,358,95.8547,95.81,95.97,95.97,95.81,2
2024-01-29 13:08:00,498,95.9414,95.94,95.94,95.94,95.94,12
2024-01-29 13:09:00,115,95.8916,95.89,95.89,95.89,95.89,3
2024-01-29 13:14:00,119,95.9851,95.99,95.99,95.99,95.99,4
2024-01-29 13:15:00,3100,96.042,95.99,96.05,96.05,95.99,32
2024-01-29 13:36:00,204,96.0682,96.0684,96.0684,96.0684,96.0684,2
2024-01-29 13:37:00,305,96.1828,96.18,96.18,96.18,96.18,2
2024-01-29 13:38:00,100,96.1,96.1,96.1,96.1,96.1,1
2024-01-29 14:00:00,442,96.1242,96.1,96.1,96.1,96.1,16
2024-01-29 14:18:00,211,96.0195,96.02,96.02,96.02,96.02,3
2024-01-29 14:22:00,200,96.04,96.04,96.04,96.04,96.04,1
2024-01-29 14:28:00,280,96.06,96.06,96.06,96.06,96.06,1
2024-01-29 14:30:00,116855,95.9909,96.0,95.94,96.0,95.88,822
2024-01-29 14:31:00,32071,95.726,95.91,95.55,95.935,95.55,425
2024-01-29 14:32:00,28713,95.5058,95.51,95.57,95.57,95.44,424
2024-01-29 14:33:00,15696,95.6333,95.57,95.56,95.76,95.54,247
2024-01-29 14:34:00,14327,95.6886,95.6,95.93,95.93,95.5004,224
2024-01-29 14:35:00,12027,95.9292,95.92,95.956,95.99,95.8501,204
2024-01-29 14:36:00,7324,95.9371,95.92,95.98,96.01,95.88,192
2024-01-29 14:37:00,6051,95.9449,95.944,95.98,95.99,95.91,133
2024-01-29 14:38:00,16858,95.9487,96.0,95.955,96.01,95.86,285
2024-01-29 14:39:00,27822,95.9528,96.0,95.9247,96.01,95.88,142
2024-01-29 14:40:00,9492,95.9729,95.91,95.95,96.0,95.91,222
2024-01-29 14:41:00,6252,95.9316,95.9042,95.97,95.97,95.885,181
2024-01-29 14:42:00,7944,95.901,95.93,95.89,95.93,95.8401,161
2024-01-29 14:43:00,16091,95.9859,95.91,96.0052,96.05,95.89,231
2024-01-29 14:44:00,8320,95.9809,95.98,95.95,96.0,95.95,158
2024-01-29 14:45:00,8002,95.9749,96.0,95.93,96.0,95.92,186
2024-01-29 14:46:00,5425,95.9155,95.94,95.91,95.94,95.89,198
