t,v,vw,o,c,h,l,n
2024-01-22 10:16:00,100,108.24,108.24,108.24,108.24,108.24,1
2024-01-22 10:28:00,200,108.1647,108.18,108.18,108.18,108.18,10
2024-01-22 10:37:00,347,108.257,108.25,108.25,108.25,108.25,7
2024-01-22 10:39:00,100,108.25,108.25,108.25,108.25,108.25,1
2024-01-22 11:23:00,100,108.36,108.36,108.36,108.36,108.36,1
2024-01-22 12:00:00,587,108.2949,108.3,108.3,108.3,108.3,10
2024-01-22 12:31:00,570,108.3133,108.33,108.3,108.33,108.3,12
2024-01-22 12:44:00,368,108.3245,108.32,108.32,108.32,108.32,4
2024-01-22 12:53:00,411,108.2819,108.28,108.28,108.28,108.28,7
2024-01-22 13:00:00,1309,108.3151,108.3,108.32,108.434,108.27,35
2024-01-22 13:01:00,360,108.2808,108.29,108.28,108.29,108.28,19
2024-01-22 13:10:00,200,108.28,108.28,108.28,108.28,108.28,3
2024-01-22 13:11:00,146,108.2822,108.28,108.28,108.28,108.28,6
2024-01-22 13:18:00,1501,108.2324,108.24,108.2,108.24,108.2,15
2024-01-22 13:19:00,105,108.2,108.2,108.2,108.2,108.2,2
2024-01-22 13:20:00,554,108.2005,108.201,108.2,108.201,108.2,10
2024-01-22 13:23:00,383,108.241,108.21,108.3,108.3,108.21,10
2024-01-22 13:24:00,100,108.3,108.3,108.3,108.3,108.3,1
2024-01-22 13:39:00,500,108.3,108.3,108.3,108.3,108.3,1
2024-01-22 13:42:00,602,108.3,108.3,108.3,108.3,108.3,4
2024-01-22 13:48:00,910,108.2153,108.21,108.21,108.21,108.21,16
2024-01-22 14:01:00,202,108.2609,108.26,108.26,108.26,108.26,3
2024-01-22 14:21:00,103,108.2242,108.2204,108.2204,108.2204,108.2204,2
2024-01-22 14:29:00,922,108.3824,108.35,108.35,108.35,108.35,39
2024-01-22 14:30:00,76217,108.4979,108.5,108.29,108.66,108.29,678
2024-01-22 14:31:00,11181,108.3694,108.29,108.43,108.56,108.25,304
2024-01-22 14:32:00,7880,108.5088,108.39,108.67,108.67,108.33,193
2024-01-22 14:33:00,14721,108.7418,108.67,108.695,108.86,108.64,293
2024-01-22 14:34:00,15384,108.6738,108.66,108.71,108.76,108.55,216
2024-01-22 14:35:00,7978,108.7027,108.73,108.585,108.755,108.585,164
2024-01-22 14:36:00,14844,108.6974,108.58,108.7,108.74,108.58,222
2024-01-22 14:37:00,9768,108.6061,108.66,108.545,108.6925,108.5,168
2024-01-22 14:38:00,14791,108.4991,108.5,108.55,108.595,108.38,299
2024-01-22 14:39:00,14564,108.6281,108.565,108.617,108.7134,108.565,279
2024-01-22 14:40:00,12100,108.6737,108.6229,108.65,108.715,108.6229,159
2024-01-22 14:41:00,22809,108.6942,108.67,108.69,108.765,108.66,385
2024-01-22 14:42:00,38220,108.7869,108.7,108.81,108.89,108.67,338
2024-01-22 14:43:00,14493,108.6039,108.81,108.485,108.81,108.43,271
2024-01-22 14:44:00,7927,108.6102,108.54,108.675,108.7,108.54,212
2024-01-22 14:45:00,7450,108.6328,108.65,108.585,108.67,108.57,152
2024-01-22 14:46:00,12066,108.6181,108.59,108.64,108.67,108.58,285
2024-01-22 14:47:00,7588,108.614,108.65,108.5765,108.66,108.56,224
2024-01-22 14:48:00,12217,108.611,108.59,108.6,108.64,108.57,319
2024-01-22 14:49:00,21380,108.6371,108.6,108.71,108.74,108.59,307
2024-01-22 14:50:00,11567,108.799,108.7,108.93,108.93,108.7,343
2024-01-22 14:51:00,13366,108.9723,108.915,108.981,109.01,108.915,338
2024-01-22 14:52:00,9495,108.9452,108.96,108.96,109.0,108.86,272
2024-01-22 14:53:00,57887,109.1149,108.97,109.21,109.27,108.94,927
2024-01-22 14:54:00,28408,109.2239,109.22,109.265,109.28,109.16,466
2024-01-22 14:55:00,9953,109.2672,109.265,109.26,109.34,109.24,252
2024-01-22 14:56:00,8049,109.2271,109.23,109.35,109.35,109.17,248
2024-01-22 14:57:00,8656,109.3181,109.4,109.3097,109.405,109.24,294
2024-01-22 14:58:00,14745,109.1953,109.28,109.165,109.28,109.11,248
2024-01-22 14:59:00,15904,109.2082,109.19,109.25,109.26,109.16,272
2024-01-22 15:00:00,14232,109.2158,109.25,109.22,109.25,109.15,306
2024-01-22 15:01:00,13724,109.2214,109.22,109.15,109.285,109.15,321
2024-01-22 15:02:00,14827,109.2394,109.19,109.265,109.32,109.19,375
2024-01-22 15:03:00,6690,109.2062,109.255,109.08,109.28,109.08,161
2024-01-22 15:04:00,18654,109.002,109.0788,109.01,109.0788,108.91,359
2024-01-22 15:05:00,16995,109.0284,109.01,109.07,109.115,108.94,345
2024-01-22 15:06:00,13468,109.0325,109.1,108.985,109.11,108.96,212
2024-01-22 15:07:00,11696,108.9962,108.985,109.07,109.09,108.91,211
2024-01-22 15:08:00,9366,109.0002,109.07,108.97,109.07,108.96,115
2024-01-22 15:09:00,11023,109.0323,108.9741,109.04,109.08,108.9741,227
2024-01-22 15:10:00,10351,109.1106,109.06,109.1,109.1599,109.05,222
2024-01-22 15:11:00,7967,109.0613,109.1,109.065,109.1,109.01,142
2024-01-22 15:12:00,9248,109.0035,109.07,108.935,109.08,108.935,165
2024-01-22 15:13:00,12068,109.0069,108.95,109.03,109.055,108.94,198
2024-01-22 15:14:00,5058,109.0513,109.04,109.005,109.0798,109.005,110
2024-01-22 15:15:00,9489,109.0462,109.0,109.1,109.1,108.9801,91
2024-01-22 15:16:00,16368,109.0507,109.0905,109.03,109.13,109.015,256
2024-01-22 15:17:00,5801,109.046,109.04,109.08,109.08,109.03,99
2024-01-22 15:18:00,15731,109.0932,109.08,109.08,109.14,109.04,244
