t,v,vw,o,c,h,l,n
2024-05-03 11:29:00,396,96.6211,96.61,96.61,96.61,96.61,23
2024-05-03 11:58:00,300,96.65,96.65,96.65,96.65,96.65,4
2024-05-03 12:03:00,304,96.8312,96.83,96.83,96.83,96.83,154
2024-05-03 12:18:00,205,96.6427,96.64,96.64,96.64,96.64,2
2024-05-03 12:20:00,100,96.8,96.8,96.8,96.8,96.8,1
2024-05-03 12:25:00,211,96.7237,96.7223,96.7223,96.7223,96.7223,2
2024-05-03 12:30:00,849,96.904,96.85,97.2,97.2,96.85,24
2024-05-03 12:31:00,433,96.9093,96.84,96.84,96.84,96.84,3
2024-05-03 12:32:00,100,97.44,97.44,97.44,97.44,97.44,1
2024-05-03 12:33:00,804,97.4448,97.43,97.5,97.5,97.43,27
2024-05-03 12:41:00,290,97.3603,97.5,97.5,97.5,97.5,18
2024-05-03 12:44:00,133,97.5,97.51,97.51,97.51,97.51,3
2024-05-03 12:54:00,100,97.4,97.4,97.4,97.4,97.4,1
2024-05-03 12:56:00,152,97.5053,97.5,97.5,97.5,97.5,4
2024-05-03 13:13:00,605,97.5738,97.6,97.6,97.6,97.6,3
2024-05-03 13:17:00,225,97.4108,97.41,97.41,97.41,97.41,9
2024-05-03 13:18:00,403,97.5003,97.5,97.5,97.5,97.5,2
2024-05-03 13:22:00,1059,97.4854,97.5,97.45,97.6,97.45,29
2024-05-03 13:24:00,1130,97.4213,97.45,97.41,97.45,97.41,20
2024-05-03 13:26:00,506,97.4474,97.45,97.45,97.45,97.45,9
2024-05-03 13:28:00,100,97.77,97.77,97.77,97.77,97.77,1
2024-05-03 13:30:00,91072,97.6518,97.58,97.82,98.17,97.5,444
2024-05-03 13:31:00,12508,97.6976,97.9799,97.635,97.9799,97.52,191
2024-05-03 13:32:00,10566,97.5467,97.71,97.58,97.8,97.37,180
2024-05-03 13:33:00,14136,97.7368,97.615,97.88,97.88,97.6,188
2024-05-03 13:34:00,7648,97.786,97.88,97.64,97.88,97.61,141
2024-05-03 13:35:00,12510,97.5534,97.58,97.55,97.63,97.48,168
2024-05-03 13:36:00,14919,97.4737,97.55,97.26,97.65,97.2,193
2024-05-03 13:37:00,12753,97.2578,97.36,97.21,97.46,97.1501,180
2024-05-03 13:38:00,8066,97.2263,97.21,97.21,97.3,97.1689,124
2024-05-03 13:39:00,5224,97.4351,97.22,97.565,97.59,97.22,124
2024-05-03 13:40:00,10795,97.5986,97.6,97.45,97.7,97.44,168
2024-05-03 13:41:00,6218,97.4901,97.425,97.59,97.6,97.4001,110
2024-05-03 13:42:00,8576,97.5836,97.615,97.6,97.65,97.5101,167
2024-05-03 13:43:00,3003,97.5883,97.5761,97.55,97.6312,97.55,72
