t,v,vw,o,c,h,l,n
2023-12-27 13:30:00,289,107.9918,108.0,108.0,108.0,108.0,16
2023-12-27 14:18:00,483,108.1722,108.21,108.21,108.21,108.21,37
2023-12-27 14:19:00,480,108.2583,108.08,108.08,108.08,108.08,29
2023-12-27 14:21:00,169,108.12,108.12,108.12,108.12,108.12,1
2023-12-27 14:30:00,50414,107.998,108.0,107.82,108.08,107.82,343
2023-12-27 14:31:00,3468,107.7722,107.75,107.84,107.84,107.68,117
2023-12-27 14:32:00,2726,107.9632,107.81,107.985,108.04,107.81,82
2023-12-27 14:33:00,2677,107.9829,107.98,107.9627,108.04,107.94,81
2023-12-27 14:34:00,3802,107.9507,107.98,107.95,107.98,107.9,87
2023-12-27 14:35:00,7221,107.829,107.965,107.815,107.965,107.79,166
2023-12-27 14:36:00,3400,107.777,107.81,107.78,107.8232,107.72,85
2023-12-27 14:37:00,3375,107.8967,107.84,107.965,107.965,107.84,83
2023-12-27 14:38:00,3190,108.0601,107.965,108.14,108.14,107.965,103
2023-12-27 14:39:00,1688,108.1443,108.15,108.1491,108.165,108.14,78
2023-12-27 14:40:00,3038,108.1454,108.1752,108.14,108.22,108.1,105
2023-12-27 14:41:00,2352,108.0871,108.1,108.0819,108.1101,108.07,77
2023-12-27 14:42:00,3157,108.0935,108.08,108.05,108.12,108.05,80
2023-12-27 14:43:00,4978,108.116,108.1,108.11,108.16,108.0701,101
2023-12-27 14:44:00,3206,108.0783,108.07,108.06,108.12,108.055,95
2023-12-27 14:45:00,3266,108.0096,108.06,107.97,108.08,107.95,111
2023-12-27 14:46:00,1971,107.9701,107.93,107.98,107.98,107.93,191
2023-12-27 14:47:00,2363,107.9443,107.97,107.8914,107.97,107.8914,159
2023-12-27 14:48:00,4477,107.9326,107.9,107.94,107.9799,107.9,200
2023-12-27 14:49:00,1810,107.9756,107.965,107.99,107.99,107.96,94
2023-12-27 14:50:00,3747,108.0386,107.99,108.09,108.09,107.99,217
2023-12-27 14:51:00,3414,108.1141,108.085,108.11,108.14,108.085,190
2023-12-27 14:52:00,17193,108.0903,108.125,108.04,108.17,108.0,401
2023-12-27 14:53:00,10683,107.9702,108.02,107.92,108.0374,107.92,315
2023-12-27 14:54:00,3949,107.9302,107.92,107.94,107.9527,107.91,192
2023-12-27 14:55:00,4247,107.9994,107.96,108.0702,108.0702,107.95,160
2023-12-27 14:56:00,2978,108.0491,108.05,108.035,108.08,108.02,156
2023-12-27 14:57:00,6248,107.9976,108.02,107.9661,108.03,107.9661,181
2023-12-27 14:58:00,3311,107.9829,107.95,107.96,108.0,107.95,199
2023-12-27 14:59:00,5687,107.9112,107.94,107.89,107.955,107.88,147
2023-12-27 15:00:00,3380,107.9022,107.875,107.94,107.94,107.87,81
2023-12-27 15:01:00,10645,108.007,107.95,108.06,108.07,107.95,149
2023-12-27 15:02:00,4965,108.0683,108.068,108.07,108.11,108.04,110
2023-12-27 15:03:00,1730,108.1048,108.13,108.11,108.13,108.1,48
2023-12-27 15:04:00,1727,108.1364,108.11,108.16,108.16,108.11,60
2023-12-27 15:05:00,2330,108.1248,108.16,108.09,108.16,108.09,81
2023-12-27 15:06:00,5627,108.0803,108.1,108.07,108.1098,108.07,101
2023-12-27 15:07:00,3044,108.1099,108.08,108.14,108.14,108.08,77
2023-12-27 15:08:00,2342,108.1486,108.1233,108.1664,108.1664,108.1233,62
2023-12-27 15:09:00,5064,108.2268,108.2,108.22,108.27,108.2,122
2023-12-27 15:10:00,4888,108.2574,108.2202,108.2746,108.2817,108.2202,88
2023-12-27 15:11:00,4791,108.2419,108.2742,108.2242,108.275,108.21,128
2023-12-27 15:12:00,4694,108.2264,108.2,108.2743,108.28,108.195,106
2023-12-27 15:13:00,4325,108.2667,108.262,108.24,108.29,108.24,69
2023-12-27 15:14:00,6471,108.2165,108.24,108.2572,108.2572,108.17,123
2023-12-27 15:15:00,3993,108.2382,108.25,108.21,108.28,108.1976,108
2023-12-27 15:16:00,2794,108.1968,108.2075,108.19,108.21,108.19,55
2023-12-27 15:17:00,3748,108.149,108.18,108.1,108.19,108.1,68
2023-12-27 15:18:00,3774,108.0493,108.0907,108.01,108.105,108.01,81
2023-12-27 15:19:00,7189,107.9632,108.0007,107.9,108.0007,107.9,125
2023-12-27 15:20:00,4924,107.8778,107.9,107.92,107.92,107.83,96
2023-12-27 15:21:00,3010,107.8984,107.91,107.96,107.96,107.83,83
2023-12-27 15:22:00,4555,107.9998,107.945,108.06,108.08,107.94,123
2023-12-27 15:23:00,4097,108.0592,108.0561,108.0801,108.095,108.04,53
2023-12-27 15:24:00,3625,108.0735,108.08,108.08,108.09,108.06,74
2023-12-27 15:25:00,7035,108.0834,108.08,108.1,108.12,108.07,106
2023-12-27 15:26:00,2931,108.1663,108.1185,108.17,108.1996,108.1185,69
2023-12-27 15:27:00,14760,108.1112,108.14,108.15,108.15,108.08,158
2023-12-27 15:28:00,4289,108.192,108.17,108.16,108.21,108.16,72
2023-12-27 15:29:00,2131,108.1826,108.17,108.195,108.2,108.17,59
2023-12-27 15:30:00,1882,108.1711,108.18,108.2,108.2,108.14,69
2023-12-27 15:31:00,1076,108.157,108.12,108.135,108.135,108.12,43
2023-12-27 15:32:00,1189,108.1327,108.12,108.1378,108.1477,108.1115,36
2023-12-27 15:33:00,1625,108.1478,108.15,108.15,108.16,108.1465,62
2023-12-27 15:34:00,3913,108.0919,108.15,108.08,108.15,108.0501,56
2023-12-27 15:35:00,4027,108.0738,108.08,108.09,108.09,108.06,117
2023-12-27 15:36:00,4467,108.118,108.092,108.11,108.1341,108.092,98
2023-12-27 15:37:00,7691,108.0939,108.12,108.12,108.12,108.06,144
2023-12-27 15:38:00,2742,108.1265,108.12,108.15,108.17,108.11,43
2023-12-27 15:39:00,5374,108.1531,108.16,108.16,108.175,108.15,96
2023-12-27 15:40:00,1103,108.147,108.155,108.14,108.155,108.14,46
2023-12-27 15:41:00,3748,108.1325,108.1322,108.1259,108.15,108.11,66
2023-12-27 15:42:00,2922,108.1193,108.11,108.116,108.13,108.11,74
2023-12-27 15:43:00,2302,108.1039,108.1,108.09,108.11,108.08,59
2023-12-27 15:44:00,6089,108.1082,108.085,108.12,108.14,108.05,154
2023-12-27 15:45:00,2287,108.1073,108.09,108.14,108.14,108.08,66
2023-12-27 15:46:00,2228,108.1626,108.15,108.2,108.2033,108.14,68
2023-12-27 15:47:00,2341,108.1907,108.2,108.19,108.22,108.1815,57
2023-12-27 15:48:00,3403,108.1731,108.19,108.15,108.2,108.13,84
2023-12-27 15:49:00,1083,108.1589,108.145,108.165,108.17,108.14,53
2023-12-27 15:50:00,1576,108.1409,108.16,108.1,108.16,108.1,44
2023-12-27 15:51:00,1313,108.1159,108.09,108.13,108.13,108.09,51
2023-12-27 15:52:00,7043,108.1144,108.115,108.165,108.18,108.075,167
2023-12-27 15:53:00,2645,108.1703,108.1835,108.1755,108.2,108.155,58
2023-12-27 15:54:00,2873,108.1981,108.1601,108.24,108.24,108.1601,70
2023-12-27 15:55:00,7116,108.2216,108.225,108.19,108.28,108.19,120
2023-12-27 15:56:00,2384,108.202,108.19,108.22,108.22,108.19,65
2023-12-27 15:57:00,4155,108.2082,108.21,108.19,108.22,108.18,93
2023-12-27 15:58:00,2303,108.198,108.18,108.215,108.215,108.18,73
2023-12-27 15:59:00,7060,108.2019,108.22,108.21,108.23,108.185,78
2023-12-27 16:00:00,3380,108.1783,108.2,108.1504,108.2,108.1504,82
2023-12-27 16:01:00,3358,108.1999,108.16,108.21,108.2181,108.16,69
2023-12-27 16:02:00,5383,108.2338,108.2196,108.26,108.26,108.2196,123
2023-12-27 16:03:00,3840,108.2516,108.25,108.245,108.27,108.2426,79
2023-12-27 16:04:00,2848,108.2383,108.25,108.22,108.2505,108.22,78
2023-12-27 16:05:00,2281,108.2568,108.24,108.2406,108.28,108.24,81
2023-12-27 16:06:00,2236,108.3026,108.28,108.31,108.3249,108.28,95
2023-12-27 16:07:00,2980,108.3221,108.3399,108.3225,108.3399,108.31,75
2023-12-27 16:08:00,2331,108.3232,108.32,108.3375,108.3375,108.302,66
2023-12-27 16:09:00,3958,108.313,108.32,108.28,108.34,108.28,107
2023-12-27 16:10:00,1559,108.285,108.27,108.2937,108.2937,108.27,70
2023-12-27 16:11:00,1857,108.2956,108.285,108.319,108.319,108.28,70
2023-12-27 16:12:00,1261,108.3069,108.32,108.31,108.32,108.3065,41
2023-12-27 16:13:00,6169,108.3067,108.305,108.32,108.32,108.29,125
2023-12-27 16:14:00,5747,108.3274,108.33,108.3335,108.3335,108.31,80
2023-12-27 16:15:00,4653,108.3823,108.34,108.4,108.41,108.34,112
2023-12-27 16:16:00,3740,108.3896,108.4032,108.4183,108.4183,108.38,82
2023-12-27 16:17:00,1668,108.4082,108.4085,108.41,108.42,108.4002,39
2023-12-27 16:18:00,12453,108.4461,108.41,108.44,108.48,108.41,207
2023-12-27 16:19:00,4472,108.4338,108.43,108.45,108.46,108.4,97
2023-12-27 16:20:00,867,108.4485,108.4441,108.46,108.46,108.4441,41
2023-12-27 16:21:00,3302,108.4667,108.45,108.44,108.4962,108.44,90
2023-12-27 16:22:00,2110,108.4414,108.4253,108.46,108.46,108.4253,54
2023-12-27 16:23:00,2601,108.4379,108.45,108.42,108.45,108.405,64
2023-12-27 16:24:00,2237,108.4162,108.428,108.43,108.43,108.41,83
2023-12-27 16:25:00,1855,108.426,108.4278,108.43,108.44,108.42,51
2023-12-27 16:26:00,6414,108.3951,108.42,108.3887,108.42,108.37,72
2023-12-27 16:27:00,5283,108.4198,108.4,108.4433,108.4433,108.3933,98
2023-12-27 16:28:00,9791,108.4482,108.45,108.46,108.47,108.43,190
2023-12-27 16:29:00,7661,108.4536,108.46,108.44,108.46,108.43,85
2023-12-27 16:30:00,3495,108.4155,108.44,108.41,108.44,108.3947,78
2023-12-27 16:31:00,5209,108.4464,108.41,108.4947,108.4947,108.41,99
2023-12-27 16:32:00,6359,108.5375,108.485,108.55,108.57,108.485,133
2023-12-27 16:33:00,4298,108.5374,108.56,108.525,108.56,108.51,74
2023-12-27 16:34:00,3347,108.505,108.5,108.4938,108.51,108.49,36
2023-12-27 16:35:00,3434,108.516,108.5,108.535,108.535,108.5,83
2023-12-27 16:36:00,1931,108.5184,108.52,108.5,108.54,108.5,47
2023-12-27 16:37:00,7827,108.4857,108.49,108.53,108.53,108.46,171
2023-12-27 16:38:00,3267,108.518,108.55,108.51,108.55,108.51,84
2023-12-27 16:39:00,4208,108.5394,108.53,108.55,108.555,108.53,48
2023-12-27 16:40:00,2357,108.5451,108.555,108.54,108.57,108.54,56
2023-12-27 16:41:00,7107,108.5639,108.55,108.61,108.62,108.54,128
2023-12-27 16:42:00,3684,108.5715,108.585,108.57,108.59,108.54,77
2023-12-27 16:43:00,2336,108.5856,108.58,108.595,108.595,108.58,56
2023-12-27 16:44:00,3095,108.596,108.605,108.58,108.614,108.58,52
2023-12-27 16:45:00,4518,108.6121,108.58,108.6411,108.66,108.58,106
2023-12-27 16:46:00,6942,108.62,108.63,108.6166,108.66,108.6,93
2023-12-27 16:47:00,10763,108.5948,108.62,108.53,108.64,108.53,181
2023-12-27 16:48:00,3496,108.5218,108.53,108.51,108.53,108.51,59
2023-12-27 16:49:00,4034,108.533,108.51,108.531,108.5401,108.51,81
2023-12-27 16:50:00,3190,108.5452,108.53,108.5657,108.58,108.53,41
2023-12-27 16:51:00,1178,108.5719,108.58,108.565,108.58,108.565,37
2023-12-27 16:52:00,1536,108.586,108.57,108.6155,108.6155,108.57,68
2023-12-27 16:53:00,2679,108.6483,108.62,108.655,108.655,108.62,82
2023-12-27 16:54:00,1905,108.6622,108.68,108.67,108.68,108.66,59
2023-12-27 16:55:00,3437,108.6555,108.6616,108.6699,108.67,108.65,80
2023-12-27 16:56:00,5781,108.6787,108.6626,108.65,108.7,108.65,153
2023-12-27 16:57:00,1937,108.6457,108.6599,108.65,108.66,108.6307,65
2023-12-27 16:58:00,1823,108.6677,108.68,108.66,108.68,108.65,71
2023-12-27 16:59:00,1404,108.6678,108.67,108.68,108.68,108.67,56
2023-12-27 17:00:00,4737,108.6688,108.67,108.6592,108.68,108.65,103
2023-12-27 17:01:00,6538,108.6782,108.65,108.64,108.7,108.64,156
2023-12-27 17:02:00,4472,108.5888,108.64,108.55,108.64,108.545,101
2023-12-27 17:03:00,1189,108.5578,108.5654,108.555,108.5654,108.545,40
2023-12-27 17:04:00,2088,108.5712,108.56,108.58,108.58,108.56,69
2023-12-27 17:05:00,3513,108.56,108.58,108.554,108.58,108.536,69
2023-12-27 17:06:00,3212,108.5386,108.5574,108.55,108.5574,108.52,95
