t,v,vw,o,c,h,l,n
2023-10-24 12:05:00,335,120.25,120.25,120.25,120.25,120.25,3
2023-10-24 12:08:00,118,119.7682,119.72,119.72,119.72,119.72,3
2023-10-24 12:38:00,455,119.5774,119.52,119.52,119.52,119.52,10
2023-10-24 12:40:00,210,119.0659,119.04,119.04,119.04,119.04,7
2023-10-24 12:46:00,272,119.7764,119.77,119.77,119.77,119.77,5
2023-10-24 13:28:00,242,119.4057,119.49,119.37,119.49,119.37,3
2023-10-24 13:30:00,26281,118.8605,118.92,118.33,119.135,118.0,162
2023-10-24 13:31:00,2870,118.4279,118.53,118.47,118.56,118.25,67
2023-10-24 13:32:00,12814,118.15,118.345,117.63,118.6,117.63,203
2023-10-24 13:33:00,6587,117.6559,117.785,117.6,117.785,117.5,128
2023-10-24 13:34:00,6214,117.4701,117.5,117.2741,117.68,117.01,114
2023-10-24 13:35:00,4916,117.4321,117.28,117.46,117.66,117.25,100
2023-10-24 13:36:00,9824,117.4744,117.485,117.5,117.655,117.34,185
2023-10-24 13:37:00,7193,117.6087,117.47,117.69,117.69,117.47,180
2023-10-24 13:38:00,868,117.5821,117.4625,117.4625,117.4625,117.4625,31
2023-10-24 13:39:00,1808,117.4882,117.4,117.6329,117.6329,117.25,60
2023-10-24 13:40:00,5234,118.2248,118.07,118.5278,118.5278,118.07,79
2023-10-24 13:41:00,10625,118.1695,118.43,118.11,118.43,117.8401,118
2023-10-24 13:42:00,2203,118.2649,118.24,118.125,118.64,118.07,67
2023-10-24 13:43:00,784,117.679,117.7,117.51,117.7,117.4401,50
2023-10-24 13:44:00,189,117.5301,117.4949,117.4949,117.4949,117.4949,14
2023-10-24 13:45:00,4577,117.0354,117.5,116.58,117.5,116.52,157
2023-10-24 13:46:00,7053,116.5553,116.5,116.68,116.68,116.38,86
2023-10-24 13:47:00,2011,116.8661,116.76,117.025,117.025,116.76,34
2023-10-24 13:48:00,1982,117.0179,117.16,117.065,117.16,116.82,40
2023-10-24 13:49:00,6121,117.0672,116.9301,117.15,117.21,116.9301,102
2023-10-24 13:50:00,5729,117.392,117.36,117.28,117.53,117.215,87
2023-10-24 13:51:00,21975,117.2441,117.25,117.18,117.395,117.15,272
2023-10-24 13:52:00,8745,117.0729,117.265,117.0716,117.27,116.87,162
2023-10-24 13:53:00,20785,117.0038,116.85,116.94,117.11,116.82,100
2023-10-24 13:54:00,16001,117.0129,116.94,116.97,117.1,116.94,254
2023-10-24 13:55:00,1743,116.8437,117.0,116.71,117.0,116.71,61
2023-10-24 13:56:00,3122,116.9685,116.835,116.97,117.0,116.835,80
2023-10-24 13:57:00,24179,117.0275,116.9923,117.17,117.368,116.94,229
2023-10-24 13:58:00,6610,117.3884,117.45,117.16,117.52,117.16,125
2023-10-24 13:59:00,5174,117.3996,117.21,117.475,117.5,117.21,91
2023-10-24 14:00:00,5971,117.3342,117.62,117.15,117.62,117.15,134
2023-10-24 14:01:00,2916,117.2011,117.3,117.18,117.3,117.15,47
2023-10-24 14:02:00,35453,117.154,117.19,117.13,117.37,117.01,142
2023-10-24 14:03:00,684,117.0833,117.16,117.06,117.16,117.06,36
2023-10-24 14:04:00,2645,117.0633,117.1,117.05,117.105,117.05,39
2023-10-24 14:05:00,5823,116.8702,117.0,116.77,117.0,116.69,223
2023-10-24 14:06:00,2187,116.6991,116.73,116.725,116.77,116.6,89
2023-10-24 14:07:00,15989,116.6725,116.66,116.73,116.73,116.58,226
2023-10-24 14:08:00,24718,116.7606,116.79,116.959,117.05,116.63,265
2023-10-24 14:09:00,2191,117.1338,117.1306,117.18,117.18,117.1,36
2023-10-24 14:10:00,3675,117.1748,117.18,117.04,117.25,117.04,85
2023-10-24 14:11:00,1065,116.9155,117.03,116.88,117.03,116.88,41
2023-10-24 14:12:00,672,116.8942,116.9,116.915,116.915,116.88,28
2023-10-24 14:13:00,4001,117.1953,116.915,117.4864,117.4864,116.915,94
2023-10-24 14:14:00,806,117.5831,117.56,117.56,117.56,117.56,58
2023-10-24 14:15:00,2112,117.7969,117.7,117.85,117.85,117.7,46
2023-10-24 14:16:00,3922,118.0983,117.915,118.235,118.235,117.81,120
2023-10-24 14:17:00,2820,118.1445,118.265,118.03,118.265,118.03,69
2023-10-24 14:18:00,4857,117.9532,117.97,117.885,118.12,117.84,140
2023-10-24 14:19:00,513,117.9758,117.935,118.06,118.06,117.935,27
2023-10-24 14:20:00,3007,117.6879,117.75,117.53,117.905,117.53,71
2023-10-24 14:21:00,661,117.4118,117.405,117.4,117.405,117.4,36
2023-10-24 14:22:00,884,117.391,117.28,117.28,117.28,117.28,52
2023-10-24 14:23:00,3279,117.4918,117.46,117.49,117.64,117.46,81
2023-10-24 14:24:00,2004,117.5047,117.5,117.495,117.6099,117.43,46
2023-10-24 14:25:00,5596,117.4909,117.515,117.5,117.55,117.38,90
2023-10-24 14:26:00,3492,117.6019,117.52,117.84,117.84,117.52,69
2023-10-24 14:27:00,2523,117.711,117.7201,117.66,117.84,117.65,80
2023-10-24 14:28:00,4404,117.7141,117.6001,118.0,118.03,117.6001,66
2023-10-24 14:29:00,2470,118.0067,118.01,118.07,118.07,117.96,56
2023-10-24 14:30:00,1508,118.0413,118.05,117.95,118.15,117.95,63
2023-10-24 14:31:00,227,117.9995,117.94,117.94,117.94,117.94,17
2023-10-24 14:32:00,960,117.9942,117.94,118.02,118.02,117.94,58
2023-10-24 14:33:00,2232,118.2978,118.06,118.43,118.43,118.06,64
2023-10-24 14:34:00,2656,118.3353,118.4399,118.29,118.4399,118.25,69
2023-10-24 14:35:00,2268,118.3348,118.22,118.23,118.44,118.22,57
2023-10-24 14:36:00,1520,118.3177,118.24,118.28,118.44,118.22,55
2023-10-24 14:37:00,2730,118.24,118.22,118.205,118.375,118.18,67
2023-10-24 14:38:00,4767,118.2538,118.19,118.41,118.41,118.19,52
2023-10-24 14:39:00,3305,118.5947,118.4869,118.66,118.7362,118.4869,83
2023-10-24 14:40:00,4093,118.5434,118.66,118.48,118.66,118.48,76
2023-10-24 14:41:00,1451,118.456,118.6551,118.33,118.6567,118.33,38
2023-10-24 14:42:00,1450,118.3726,118.39,118.36,118.44,118.31,53
2023-10-24 14:43:00,4089,118.3283,118.42,118.305,118.42,118.27,84
2023-10-24 14:44:00,2826,118.2588,118.29,118.235,118.3,118.23,57
2023-10-24 14:45:00,3489,118.1231,118.15,118.07,118.15,118.07,79
2023-10-24 14:46:00,3105,118.3214,118.16,118.52,118.52,118.16,117
2023-10-24 14:47:00,2072,118.5348,118.545,118.51,118.56,118.5,76
2023-10-24 14:48:00,677,118.6068,118.67,118.58,118.67,118.54,25
2023-10-24 14:49:00,2340,118.6995,118.69,118.6475,118.7,118.6475,77
2023-10-24 14:50:00,1547,118.7104,118.7,118.7,118.755,118.69,28
2023-10-24 14:51:00,956,118.5846,118.56,118.625,118.625,118.56,46
2023-10-24 14:52:00,1396,118.604,118.59,118.61,118.61,118.5429,40
2023-10-24 14:53:00,3143,118.4806,118.48,118.44,118.56,118.43,60
2023-10-24 14:54:00,2404,118.2924,118.44,118.24,118.44,118.225,91
2023-10-24 14:55:00,3115,118.1964,118.23,118.12,118.2899,118.07,111
2023-10-24 14:56:00,3557,118.1127,118.08,118.0973,118.17,118.02,84
2023-10-24 14:57:00,3585,118.0403,118.07,118.0302,118.12,118.0302,33
2023-10-24 14:58:00,2844,118.0636,118.06,118.01,118.13,118.01,91
2023-10-24 14:59:00,1437,117.9316,117.985,117.9,117.985,117.9,52
2023-10-24 15:00:00,1945,117.7438,117.84,117.57,117.865,117.57,90
2023-10-24 15:01:00,2827,117.5867,117.5009,117.6,117.64,117.5009,49
2023-10-24 15:02:00,6617,117.7718,117.54,117.95,117.95,117.54,182
2023-10-24 15:03:00,5674,117.8104,117.8601,117.68,117.875,117.675,110
2023-10-24 15:04:00,2098,117.6208,117.6079,117.63,117.63,117.59,97
2023-10-24 15:05:00,3639,117.8045,117.75,117.98,117.98,117.735,75
2023-10-24 15:06:00,995,117.8811,117.85,117.93,117.93,117.85,45
2023-10-24 15:07:00,471,117.9241,117.9957,117.9957,117.9957,117.9957,12
2023-10-24 15:08:00,1147,117.9292,117.93,117.9374,117.99,117.83,32
2023-10-24 15:09:00,1458,117.836,117.83,117.82,117.83,117.815,57
2023-10-24 15:10:00,3163,117.753,117.83,117.87,117.87,117.59,81
2023-10-24 15:11:00,5634,117.913,117.9,118.06,118.06,117.875,58
2023-10-24 15:12:00,3131,118.1803,118.2,118.1514,118.2582,118.1514,37
2023-10-24 15:13:00,7144,118.1721,118.1,118.15,118.2,118.09,95
2023-10-24 15:14:00,583,118.0642,118.1925,118.1925,118.1925,118.1925,22
2023-10-24 15:15:00,3660,118.0747,118.125,118.098,118.2091,117.91,73
2023-10-24 15:16:00,7526,117.9574,117.92,117.9,118.0899,117.9,126
2023-10-24 15:17:00,1473,117.7345,117.83,117.685,117.83,117.685,58
