t,v,vw,o,c,h,l,n
2023-05-17 13:28:00,487,202.106,201.99,201.98,201.99,201.98,12
2023-05-17 13:30:00,12776,201.5101,201.69,201.28,202.0,200.54,118
2023-05-17 13:31:00,2039,201.485,201.22,201.6,201.64,201.195,47
2023-05-17 13:32:00,1353,201.3615,201.57,201.305,201.57,201.25,38
2023-05-17 13:33:00,967,201.1931,201.19,201.1,201.31,201.1,45
2023-05-17 13:34:00,2837,200.8633,201.0,200.77,201.0,200.64,66
2023-05-17 13:35:00,806,200.6963,200.865,200.625,200.865,200.625,14
2023-05-17 13:36:00,654,200.4193,200.45,200.28,200.46,200.28,32
2023-05-17 13:37:00,3614,200.0998,200.04,200.32,200.32,200.0,114
2023-05-17 13:38:00,305,200.2964,200.32,200.32,200.32,200.32,17
2023-05-17 13:39:00,2848,199.9141,200.235,199.39,200.44,199.39,88
2023-05-17 13:40:00,1885,199.2564,199.27,199.39,199.39,199.13,86
2023-05-17 13:41:00,1533,199.1023,199.255,199.0,199.29,199.0,67
2023-05-17 13:43:00,677,198.4535,198.6,198.325,198.6,198.325,30
2023-05-17 13:44:00,3932,198.1169,198.19,198.44,198.44,198.0,101
2023-05-17 13:45:00,302,198.3629,198.28,198.28,198.28,198.28,16
2023-05-17 13:46:00,4824,198.0521,198.05,198.15,198.255,198.02,87
2023-05-17 13:47:00,762,198.324,198.3,198.3,198.3,198.3,52
2023-05-17 13:48:00,232,198.4042,198.5,198.5,198.5,198.5,14
2023-05-17 13:49:00,1793,198.5249,198.5,198.49,198.6425,198.49,65
2023-05-17 13:50:00,2436,198.2361,198.385,198.045,198.385,198.02,57
2023-05-17 13:51:00,782,197.95,198.06,198.05,198.06,197.86,21
2023-05-17 13:52:00,4508,197.9561,198.05,197.76,198.19,197.68,70
2023-05-17 13:53:00,3376,197.5174,197.7,197.41,197.7,197.4,68
2023-05-17 13:54:00,4534,197.0494,197.57,196.805,197.57,196.61,98
2023-05-17 13:55:00,3674,196.7033,196.73,196.47,196.86,196.47,92
2023-05-17 13:56:00,709,196.836,196.7,196.7212,196.7212,196.685,29
2023-05-17 13:57:00,6095,196.4496,196.72,196.25,196.72,196.25,142
2023-05-17 13:58:00,631,196.3899,196.36,196.4,196.4,196.36,17
2023-05-17 13:59:00,1939,196.3878,196.4,196.27,196.435,196.27,57
2023-05-17 14:00:00,7304,196.2803,196.496,196.4899,196.496,196.02,202
2023-05-17 14:01:00,5724,196.0574,196.13,196.2135,196.3686,196.0,147
2023-05-17 14:02:00,2599,196.167,196.04,196.23,196.25,196.04,93
2023-05-17 14:04:00,4610,196.3986,196.26,196.425,196.48,196.26,94
2023-05-17 14:05:00,2219,196.5511,196.425,196.6,196.6,196.425,77
2023-05-17 14:06:00,1187,196.6579,196.575,196.8,196.8,196.36,50
2023-05-17 14:07:00,1071,196.7148,196.74,196.68,196.74,196.6,37
2023-05-17 14:08:00,1533,196.6654,196.6,196.7699,196.7699,196.5,37
2023-05-17 14:09:00,2144,196.8281,196.6,196.9363,196.96,196.6,75
2023-05-17 14:10:00,1187,196.9754,196.95,196.98,197.0,196.95,34
2023-05-17 14:11:00,572,197.0396,197.15,196.98,197.15,196.98,32
2023-05-17 14:12:00,315,197.1062,197.11,197.105,197.11,197.105,29
2023-05-17 14:13:00,2882,196.9773,197.0,196.97,197.07,196.82,92
2023-05-17 14:14:00,596,197.073,197.01,197.11,197.12,197.01,34
2023-05-17 14:15:00,1064,196.9434,196.96,196.975,196.975,196.92,52
2023-05-17 14:16:00,780,196.8597,196.83,196.79,196.96,196.77,44
2023-05-17 14:17:00,4444,197.0922,197.07,197.045,197.22,196.97,126
2023-05-17 14:18:00,10081,197.0841,197.03,197.2152,197.23,196.9,147
2023-05-17 14:19:00,1008,197.0564,197.09,196.92,197.155,196.9,39
2023-05-17 14:20:00,1926,196.9943,197.0831,196.95,197.0831,196.9,50
2023-05-17 14:21:00,304,197.0922,197.035,197.142,197.142,197.035,18
2023-05-17 14:22:00,1659,196.8335,196.91,196.75,196.91,196.7,100
2023-05-17 14:23:00,745,196.616,196.67,196.66,196.67,196.66,42
2023-05-17 14:24:00,2829,196.5828,196.64,196.78,196.78,196.5,144
2023-05-17 14:25:00,699,196.8347,196.8399,196.8399,196.8399,196.8399,61
2023-05-17 14:26:00,1770,196.9597,196.905,196.91,197.0,196.905,57
2023-05-17 14:27:00,1453,196.8244,196.7201,196.85,196.9465,196.7201,12
2023-05-17 14:28:00,754,196.8185,196.855,196.825,196.855,196.76,40
2023-05-17 14:29:00,1681,196.887,196.9583,196.74,196.9583,196.74,44
2023-05-17 14:30:00,1562,196.9038,196.8672,197.07,197.07,196.8672,43
2023-05-17 14:31:00,1123,197.0272,196.985,197.06,197.07,196.985,49
2023-05-17 14:32:00,865,196.9588,196.98,196.94,197.0217,196.94,36
2023-05-17 14:33:00,1958,196.9401,196.95,196.95,197.04,196.8222,65
2023-05-17 14:34:00,270,196.9625,196.93,196.93,196.93,196.93,26
2023-05-17 14:35:00,634,196.8688,196.93,196.93,196.93,196.93,40
2023-05-17 14:36:00,365,196.8591,196.86,196.86,196.86,196.86,18
2023-05-17 14:37:00,1313,196.8014,196.885,196.763,196.885,196.763,53
2023-05-17 14:38:00,1881,196.9497,196.8283,197.1,197.1,196.815,73
2023-05-17 14:39:00,2029,197.2132,197.11,197.51,197.51,197.11,78
2023-05-17 14:40:00,1836,197.432,197.455,197.65,197.65,197.36,44
2023-05-17 14:41:00,2343,197.4564,197.46,197.3501,197.55,197.3501,71
2023-05-17 14:43:00,322,197.3412,197.4001,197.4001,197.4001,197.4001,30
2023-05-17 14:44:00,920,197.4373,197.4001,197.4001,197.4001,197.4001,55
2023-05-17 14:45:00,1904,197.4858,197.58,197.5027,197.58,197.43,32
2023-05-17 14:46:00,568,197.4644,197.44,197.41,197.466,197.41,22
2023-05-17 14:47:00,1649,197.4162,197.4418,197.42,197.4418,197.4,49
2023-05-17 14:48:00,1357,197.2438,197.19,197.188,197.19,197.188,77
2023-05-17 14:49:00,3768,197.0835,197.1731,196.93,197.1731,196.84,57
2023-05-17 14:50:00,7450,196.8216,196.91,196.82,196.91,196.8,119
2023-05-17 14:51:00,934,197.1016,197.1,197.16,197.16,197.1,40
2023-05-17 14:52:00,423,197.1627,197.165,197.16,197.165,197.16,12
2023-05-17 14:55:00,4713,197.2364,197.175,197.31,197.35,197.175,75
2023-05-17 14:56:00,1407,197.4636,197.37,197.53,197.53,197.23,63
2023-05-17 14:57:00,2589,197.6345,197.55,197.6737,197.82,197.475,21
2023-05-17 14:58:00,1375,197.6995,197.7,197.7,197.7,197.695,21
2023-05-17 14:59:00,1073,197.5262,197.55,197.53,197.55,197.53,48
2023-05-17 15:00:00,1025,197.5966,197.58,197.6,197.675,197.58,33
2023-05-17 15:01:00,470,197.673,197.75,197.6245,197.75,197.6245,12
2023-05-17 15:02:00,558,197.5334,197.52,197.52,197.52,197.52,22
2023-05-17 15:03:00,478,197.5064,197.5,197.5,197.5,197.5,12
2023-05-17 15:04:00,1156,197.5871,197.5,197.69,197.69,197.49,39
2023-05-17 15:05:00,582,197.528,197.59,197.51,197.59,197.51,24
2023-05-17 15:06:00,6792,197.5354,197.58,197.32,197.58,197.32,69
2023-05-17 15:07:00,124,197.3219,197.31,197.31,197.31,197.31,6
2023-05-17 15:08:00,430,197.2294,197.18,197.18,197.18,197.18,48
2023-05-17 15:09:00,745,197.1568,197.09,197.06,197.09,197.05,25
2023-05-17 15:10:00,2809,196.9862,197.09,196.84,197.09,196.82,67
2023-05-17 15:11:00,2014,196.8987,197.02,196.6,197.02,196.6,80
2023-05-17 15:12:00,2113,196.8626,196.75,196.92,196.93,196.75,61
2023-05-17 15:13:00,560,196.9259,196.925,196.92,196.93,196.92,16
2023-05-17 15:14:00,2684,196.8348,196.83,196.8,196.875,196.8,27
