t,v,vw,o,c,h,l,n
2024-02-29 09:56:00,281,139.4474,139.44,139.44,139.44,139.44,8
2024-02-29 11:21:00,216,140.9498,140.95,140.95,140.95,140.95,4
2024-02-29 11:50:00,200,141.025,141.05,141.0,141.05,141.0,2
2024-02-29 12:43:00,200,141.5,141.5,141.5,141.5,141.5,1
2024-02-29 13:00:00,121,141.6074,141.63,141.63,141.63,141.63,2
2024-02-29 13:46:00,196,142.07,141.99,141.99,141.99,141.99,4
2024-02-29 14:07:00,190,142.49,142.49,142.49,142.49,142.49,4
2024-02-29 14:27:00,703,143.9743,143.97,143.97,143.97,143.97,12
2024-02-29 14:30:00,15498,143.9181,143.97,143.93,143.97,143.38,106
2024-02-29 14:31:00,2540,143.7307,143.16,143.935,144.0,143.16,39
2024-02-29 14:32:00,4269,144.1895,143.7,144.73,144.87,143.7,68
2024-02-29 14:33:00,12877,144.7539,144.52,144.7,145.21,144.38,251
2024-02-29 14:34:00,2451,144.6798,144.71,144.7877,145.19,144.3544,44
2024-02-29 14:35:00,3457,144.3918,144.515,144.405,144.63,144.2001,60
2024-02-29 14:36:00,3579,144.3757,144.6462,144.645,144.8421,144.1601,58
2024-02-29 14:37:00,1451,144.7219,144.95,144.56,144.95,144.56,52
2024-02-29 14:38:00,2285,144.3809,144.605,144.425,144.7045,144.2552,70
2024-02-29 14:39:00,3512,144.6232,144.265,144.865,144.87,144.265,77
2024-02-29 14:40:00,7107,145.094,144.89,145.475,145.475,144.8,120
2024-02-29 14:41:00,7172,145.1945,145.1887,145.28,145.48,144.96,143
2024-02-29 14:42:00,2788,145.1231,145.21,145.165,145.425,145.0,59
2024-02-29 14:43:00,1503,145.2634,145.2,145.1101,145.26,145.1101,35
2024-02-29 14:44:00,5201,145.4958,145.28,145.66,145.79,145.28,94
2024-02-29 14:45:00,2636,145.7645,145.62,145.68,145.88,145.58,74
2024-02-29 14:46:00,2061,145.8396,145.91,145.8,145.94,145.78,46
2024-02-29 14:47:00,9441,145.9439,145.89,146.08,146.08,145.75,179
2024-02-29 14:48:00,5346,145.8463,146.055,145.69,146.055,145.54,139
2024-02-29 14:49:00,3481,145.5328,145.645,145.39,145.82,145.23,58
2024-02-29 14:50:00,2833,145.3979,145.45,145.22,145.5112,145.15,53
2024-02-29 14:51:00,4047,145.0141,145.11,144.78,145.115,144.78,71
2024-02-29 14:52:00,885,144.6976,144.64,144.575,144.8,144.5735,24
2024-02-29 14:53:00,3571,144.3594,144.55,143.97,144.55,143.97,103
2024-02-29 14:54:00,1022,143.6561,144.0731,143.52,144.0731,143.52,39
2024-02-29 14:55:00,2856,143.838,143.5,144.0,144.0,143.5,76
2024-02-29 14:56:00,3125,144.1599,144.1,144.06,144.35,144.015,65
2024-02-29 14:57:00,3643,143.8879,144.02,143.93,144.11,143.77,130
2024-02-29 14:58:00,829,143.5602,143.55,143.495,143.63,143.495,32
2024-02-29 14:59:00,8083,142.8074,143.13,142.77,143.14,142.16,107
2024-02-29 15:00:00,5483,142.8967,142.88,142.78,143.11,142.74,98
2024-02-29 15:01:00,4307,143.0488,143.01,142.91,143.2,142.9,106
2024-02-29 15:02:00,518,142.6997,142.71,142.665,142.71,142.665,27
2024-02-29 15:03:00,126,142.783,142.79,142.79,142.79,142.79,11
2024-02-29 15:04:00,1422,142.9436,142.93,142.93,142.93,142.93,53
2024-02-29 15:05:00,1657,142.834,142.84,142.74,142.91,142.74,53
2024-02-29 15:06:00,1674,142.5851,142.765,142.38,142.765,142.38,55
2024-02-29 15:07:00,8060,142.7651,142.55,142.68,142.95,142.55,149
2024-02-29 15:08:00,227,142.7183,142.695,142.695,142.695,142.695,8
2024-02-29 15:09:00,2708,142.451,142.48,142.4,142.56,142.33,92
2024-02-29 15:11:00,2399,142.1426,142.205,142.0,142.32,142.0,69
2024-02-29 15:12:00,1610,142.046,142.05,142.04,142.05,142.04,14
2024-02-29 15:13:00,521,141.8387,141.85,141.72,141.85,141.72,34
2024-02-29 15:14:00,579,141.6976,141.69,141.7,141.7,141.69,29
2024-02-29 15:15:00,5482,141.9267,141.69,142.13,142.21,141.69,78
2024-02-29 15:16:00,1660,142.2387,142.315,142.27,142.32,142.27,46
2024-02-29 15:17:00,349,142.2141,142.225,142.225,142.225,142.225,11
2024-02-29 15:18:00,3116,142.3052,142.235,142.27,142.4,142.17,84
2024-02-29 15:19:00,653,142.295,142.3,142.31,142.31,142.3,17
2024-02-29 15:20:00,1449,142.1158,142.2523,142.025,142.2523,142.025,62
2024-02-29 15:21:00,314,141.5544,141.51,141.51,141.51,141.51,25
2024-02-29 15:22:00,1357,141.4914,141.36,141.64,141.64,141.25,26
2024-02-29 15:23:00,1046,141.7773,141.74,141.84,141.84,141.67,51
2024-02-29 15:24:00,551,141.9229,141.9,141.96,141.96,141.9,20
2024-02-29 15:25:00,1296,142.0695,142.12,142.13,142.13,142.12,64
2024-02-29 15:27:00,1043,142.229,142.09,142.235,142.3,142.09,25
2024-02-29 15:28:00,715,142.2755,142.169,142.305,142.305,142.169,15
2024-02-29 15:29:00,381,142.4773,142.48,142.48,142.48,142.48,27
2024-02-29 15:30:00,2344,142.4351,142.42,142.505,142.505,142.4,58
2024-02-29 15:31:00,263,142.3056,142.4609,142.4609,142.4609,142.4609,17
2024-02-29 15:32:00,3005,142.3746,142.53,142.21,142.56,142.21,108
2024-02-29 15:33:00,741,142.3247,142.3,142.375,142.38,142.29,15
2024-02-29 15:34:00,935,142.2253,142.335,142.21,142.335,142.14,29
2024-02-29 15:35:00,1073,142.0314,142.08,142.025,142.08,141.96,42
2024-02-29 15:36:00,1123,142.1555,142.205,142.17,142.205,142.08,27
2024-02-29 15:38:00,631,142.0986,142.09,142.095,142.095,142.09,22
2024-02-29 15:39:00,7620,141.8558,142.065,141.79,142.065,141.68,166
2024-02-29 15:40:00,621,141.7336,141.72,141.72,141.72,141.72,20
2024-02-29 15:41:00,1341,141.6814,141.63,141.65,141.725,141.61,46
2024-02-29 15:42:00,2616,141.7739,141.64,141.845,141.845,141.64,69
2024-02-29 15:43:00,1340,141.59,141.72,141.45,141.72,141.45,65
2024-02-29 15:45:00,2152,141.6424,141.6199,141.705,141.74,141.53,84
2024-02-29 15:46:00,1139,141.5579,141.63,141.49,141.64,141.49,35
2024-02-29 15:47:00,245,141.5014,141.505,141.505,141.505,141.505,14
2024-02-29 15:48:00,1342,141.6253,141.5261,141.6153,141.66,141.5261,38
2024-02-29 15:49:00,2532,141.8249,141.78,141.78,141.9,141.78,66
2024-02-29 15:51:00,2899,141.7203,141.6782,141.728,141.728,141.6782,28
2024-02-29 15:52:00,996,141.711,141.72,141.7,141.72,141.7,39
2024-02-29 15:53:00,3072,141.8899,141.695,141.88,142.01,141.695,86
2024-02-29 15:54:00,1387,142.0156,142.03,142.03,142.03,142.03,28
2024-02-29 15:55:00,1592,142.1273,142.03,142.27,142.27,142.03,60
2024-02-29 15:56:00,1121,142.3061,142.34,142.32,142.34,142.2725,26
2024-02-29 15:57:00,1776,142.2401,142.25,142.255,142.255,142.22,64
2024-02-29 15:59:00,2130,142.129,142.19,142.07,142.19,142.07,88
2024-02-29 16:00:00,681,142.2376,142.19,142.19,142.19,142.19,40
2024-02-29 16:01:00,1100,142.3205,142.3,142.36,142.36,142.28,32
2024-02-29 16:02:00,626,142.2539,142.355,142.25,142.355,142.25,26
2024-02-29 16:03:00,1824,142.385,142.43,142.34,142.48,142.33,61
2024-02-29 16:04:00,798,142.4545,142.5,142.5,142.5,142.395,17
2024-02-29 16:05:00,2154,142.4354,142.34,142.32,142.5,142.32,74
2024-02-29 16:06:00,4039,142.3793,142.4,142.395,142.43,142.33,98
2024-02-29 16:07:00,1892,142.4296,142.43,142.37,142.47,142.37,47
2024-02-29 16:08:00,250,142.2914,142.285,142.285,142.285,142.285,18
2024-02-29 16:09:00,3742,142.3963,142.3971,142.4,142.4,142.3971,33
2024-02-29 16:10:00,2665,142.5265,142.44,142.6,142.6,142.44,60
2024-02-29 16:11:00,223,142.5573,142.56,142.56,142.56,142.56,8
2024-02-29 16:12:00,297,142.5642,142.56,142.56,142.56,142.56,12
2024-02-29 16:13:00,2390,142.5264,142.55,142.5,142.56,142.47,76
2024-02-29 16:14:00,768,142.5415,142.5285,142.54,142.557,142.5285,29
2024-02-29 16:15:00,1983,142.7216,142.61,142.84,142.84,142.61,76
2024-02-29 16:16:00,1375,142.876,142.89,142.865,142.89,142.865,42
2024-02-29 16:17:00,3507,142.7653,142.85,142.715,142.85,142.705,83
2024-02-29 16:18:00,11794,142.6593,142.715,142.64,142.77,142.55,187
2024-02-29 16:19:00,5813,142.6534,142.59,142.65,142.71,142.58,100
2024-02-29 16:20:00,1507,142.6631,142.65,142.645,142.72,142.645,20
2024-02-29 16:21:00,2615,142.5952,142.57,142.575,142.63,142.57,69
2024-02-29 16:22:00,3245,142.4151,142.575,142.33,142.575,142.33,106
2024-02-29 16:23:00,1881,142.333,142.36,142.335,142.37,142.29,47
2024-02-29 16:24:00,1617,142.3772,142.335,142.37,142.41,142.335,58
2024-02-29 16:25:00,473,142.3919,142.375,142.375,142.375,142.375,15
2024-02-29 16:26:00,2806,142.2079,142.38,142.11,142.38,142.03,124
2024-02-29 16:27:00,1507,142.1452,142.17,142.12,142.2098,142.095,50
2024-02-29 16:28:00,880,142.1332,142.115,142.02,142.115,142.02,25
2024-02-29 16:29:00,1337,141.9214,141.98,141.86,141.98,141.86,59
2024-02-29 16:30:00,2807,141.809,141.84,141.75,141.84,141.75,114
2024-02-29 16:31:00,1792,141.8532,141.83,141.95,141.95,141.83,75
2024-02-29 16:33:00,442,141.839,141.83,141.83,141.84,141.83,21
2024-02-29 16:34:00,1372,141.7874,141.8,141.77,141.845,141.77,55
2024-02-29 16:35:00,1267,141.691,141.7,141.69,141.72,141.665,35
2024-02-29 16:36:00,921,141.7707,141.73,141.73,141.82,141.73,39
2024-02-29 16:37:00,1842,141.5935,141.6,141.66,141.66,141.53,72
