t,v,vw,o,c,h,l,n
2023-11-01 10:37:00,350,107.6901,107.7,107.65,107.7,107.65,4
2023-11-01 13:19:00,10376,109.42,109.42,109.42,109.42,109.42,1
2023-11-01 13:30:00,15019,108.7559,108.8,108.0701,108.8,108.0701,57
2023-11-01 13:31:00,5046,108.1568,108.0,108.0,108.5,107.99,86
2023-11-01 13:32:00,4486,108.3372,108.0,108.42,108.6,108.0,102
2023-11-01 13:33:00,494,108.5742,108.78,108.47,108.78,108.47,20
2023-11-01 13:34:00,2794,108.4437,108.48,108.505,108.505,108.3774,39
2023-11-01 13:35:00,7912,108.4508,108.5,108.445,108.73,108.28,167
2023-11-01 13:36:00,10253,108.2989,108.44,108.27,108.45,108.02,190
2023-11-01 13:37:00,1122,108.4189,108.42,108.42,108.42,108.42,47
2023-11-01 13:38:00,10023,108.3815,108.41,108.31,108.5,108.14,163
2023-11-01 13:39:00,25933,108.0401,108.31,107.32,108.33,107.32,155
2023-11-01 13:40:00,853,107.4261,107.69,107.47,107.69,107.13,30
2023-11-01 13:41:00,8374,106.9875,107.1,106.95,107.1,106.78,221
2023-11-01 13:42:00,5109,106.9129,106.8134,106.72,106.96,106.72,82
2023-11-01 13:43:00,2254,106.9897,106.88,106.98,107.12,106.865,64
2023-11-01 13:44:00,6978,107.0044,106.995,106.935,107.18,106.9,124
2023-11-01 13:45:00,5162,106.6765,106.73,106.65,106.765,106.51,93
2023-11-01 13:46:00,2017,106.7433,106.645,106.805,106.815,106.645,64
2023-11-01 13:47:00,18728,106.9434,106.92,107.32,107.32,106.81,292
2023-11-01 13:48:00,4107,107.3488,107.32,107.26,107.53,107.2,120
2023-11-01 13:49:00,4444,107.0991,107.15,107.31,107.31,106.9975,98
2023-11-01 13:50:00,3576,107.146,107.155,107.155,107.26,107.02,105
2023-11-01 13:51:00,3169,107.2248,107.1443,107.3,107.39,107.1443,60
2023-11-01 13:52:00,2503,107.3349,107.27,107.355,107.44,107.27,61
2023-11-01 13:53:00,4794,107.4204,107.41,107.46,107.48,107.37,118
2023-11-01 13:54:00,5023,107.441,107.495,107.415,107.495,107.35,100
2023-11-01 13:55:00,752,107.3724,107.36,107.365,107.365,107.35,44
2023-11-01 13:56:00,10703,107.2267,107.36,107.02,107.46,106.93,222
2023-11-01 13:57:00,23097,106.8741,106.93,106.49,107.0,106.47,182
2023-11-01 13:58:00,4136,106.5526,106.5,106.41,106.611,106.41,100
2023-11-01 13:59:00,2038,106.4213,106.38,106.43,106.455,106.38,72
2023-11-01 14:00:00,6213,106.3247,106.42,106.165,106.55,106.14,203
2023-11-01 14:01:00,59155,105.9021,106.0,106.07,106.14,105.86,236
2023-11-01 14:02:00,7112,106.0654,106.01,106.0575,106.095,106.01,106
2023-11-01 14:03:00,7315,105.9456,105.94,105.96,106.07,105.77,153
2023-11-01 14:04:00,16752,106.1643,105.96,106.39,106.39,105.895,277
2023-11-01 14:05:00,7591,106.2772,106.44,106.135,106.48,106.07,155
2023-11-01 14:06:00,8207,106.1342,106.21,106.09,106.25,105.97,174
2023-11-01 14:07:00,1528,106.0928,106.11,106.19,106.19,106.04,49
2023-11-01 14:08:00,1712,106.1861,106.18,106.11,106.22,106.11,41
2023-11-01 14:09:00,2390,106.2841,106.32,106.24,106.37,106.1,46
2023-11-01 14:10:00,5491,106.2625,106.28,106.27,106.4799,106.11,111
2023-11-01 14:11:00,16261,106.5667,106.49,106.6,106.66,106.38,247
2023-11-01 14:12:00,1863,106.6132,106.53,106.635,106.75,106.53,59
2023-11-01 14:13:00,4710,106.7216,106.7,106.6,106.75,106.6,137
2023-11-01 14:14:00,6034,106.6941,106.67,106.75,106.75,106.63,91
2023-11-01 14:15:00,9082,106.724,106.67,106.66,106.84,106.59,131
2023-11-01 14:16:00,5241,106.5856,106.8394,106.53,106.8394,106.46,140
2023-11-01 14:17:00,5128,106.3278,106.48,106.4,106.48,106.24,83
2023-11-01 14:18:00,5081,106.3929,106.28,106.46,106.46,106.25,80
2023-11-01 14:19:00,1861,106.6098,106.475,106.69,106.69,106.475,41
2023-11-01 14:20:00,7986,106.8364,106.69,106.895,106.895,106.69,135
2023-11-01 14:21:00,6866,106.6909,106.9,106.48,106.98,106.48,206
2023-11-01 14:22:00,7121,106.5499,106.44,106.52,106.64,106.44,125
2023-11-01 14:23:00,1433,106.4496,106.46,106.485,106.51,106.425,72
2023-11-01 14:24:00,2394,106.4007,106.4,106.38,106.4,106.325,54
2023-11-01 14:25:00,3736,106.4472,106.43,106.36,106.485,106.36,81
2023-11-01 14:26:00,2449,106.3207,106.33,106.3,106.3636,106.26,67
2023-11-01 14:27:00,65933,106.349,106.33,106.35,106.52,106.33,291
