t,v,vw,o,c,h,l,n
2023-09-06 12:39:00,257,159.0614,159.06,159.06,159.06,159.06,5
2023-09-06 13:29:00,437,159.2987,159.3,159.3,159.3,159.3,2
2023-09-06 13:30:00,25494,159.2027,159.5,158.735,159.5,158.5,339
2023-09-06 13:31:00,2124,158.8227,158.88,158.7746,158.9999,158.59,41
2023-09-06 13:32:00,18016,159.0188,158.66,158.28,159.23,158.25,137
2023-09-06 13:33:00,8354,157.9753,158.3,158.0,158.45,157.57,210
2023-09-06 13:34:00,7070,158.6923,157.84,158.95,158.95,157.84,157
2023-09-06 13:35:00,2305,158.8393,159.24,158.825,159.24,158.68,72
2023-09-06 13:36:00,915,158.8702,158.73,159.0129,159.049,158.73,26
2023-09-06 13:37:00,2707,159.1671,158.955,159.407,159.407,158.955,91
2023-09-06 13:38:00,3694,159.4823,159.565,159.485,159.565,159.29,71
2023-09-06 13:39:00,1812,159.4985,159.5898,159.485,159.5898,159.48,23
2023-09-06 13:40:00,1791,159.4283,159.4073,159.5662,159.5662,159.4073,38
2023-09-06 13:41:00,6261,159.1198,159.28,158.5,159.28,158.5,147
2023-09-06 13:42:00,1209,158.8389,158.73,158.98,158.98,158.73,45
2023-09-06 13:43:00,2374,159.1741,159.07,159.38,159.38,159.06,85
2023-09-06 13:44:00,1188,159.2132,159.1667,159.305,159.305,159.1667,35
2023-09-06 13:45:00,4280,159.5342,159.27,159.842,159.842,159.27,99
2023-09-06 13:46:00,2032,159.6922,159.53,159.75,159.75,159.53,75
2023-09-06 13:47:00,11580,159.8279,159.75,160.09,160.33,159.59,181
2023-09-06 13:48:00,962,160.0849,160.065,160.06,160.065,160.06,19
2023-09-06 13:49:00,6102,159.9532,160.065,159.96,160.065,159.91,156
2023-09-06 13:50:00,9916,159.8404,160.01,159.71,160.01,159.68,202
2023-09-06 13:51:00,2501,159.9742,159.75,160.42,160.42,159.65,90
2023-09-06 13:52:00,4164,160.2749,160.2,160.285,160.41,160.2,105
2023-09-06 13:53:00,6417,160.1573,160.305,159.91,160.41,159.91,138
2023-09-06 13:54:00,4590,160.1267,159.99,160.13,160.26,159.99,128
