t,v,vw,o,c,h,l,n
2023-12-11 10:07:00,1531,114.6573,114.46,114.07,115.0,114.07,16
2023-12-11 10:11:00,300,114.3633,114.37,114.35,114.37,114.35,2
2023-12-11 10:19:00,176,114.8765,114.87,114.87,114.87,114.87,6
2023-12-11 10:24:00,197,114.3806,114.37,114.37,114.37,114.37,2
2023-12-11 10:25:00,102,114.3694,114.37,114.37,114.37,114.37,2
2023-12-11 12:00:00,258,114.2411,114.35,114.35,114.35,114.35,11
2023-12-11 12:01:00,309,114.0733,114.06,114.06,114.06,114.06,8
2023-12-11 12:06:00,131,114.302,114.3,114.3,114.3,114.3,2
2023-12-11 13:00:00,2748,114.1343,113.97,114.0,114.2999,113.97,12
2023-12-11 13:40:00,100,113.86,113.86,113.86,113.86,113.86,1
2023-12-11 14:04:00,500,113.9421,113.94,113.97,113.97,113.94,7
2023-12-11 14:28:00,1607,114.926,114.26,115.73,115.73,114.26,19
2023-12-11 14:30:00,54482,115.925,115.7,116.9228,116.9228,115.57,356
2023-12-11 14:31:00,8188,116.5394,116.95,115.96,116.95,115.935,163
2023-12-11 14:32:00,9474,115.7929,115.97,115.0,116.28,115.0,225
2023-12-11 14:33:00,4882,114.9204,114.87,114.8399,115.2,114.73,125
2023-12-11 14:34:00,3674,114.7263,114.85,114.5893,114.85,114.5893,61
2023-12-11 14:35:00,8155,115.214,115.0,115.17,115.38,114.87,228
2023-12-11 14:36:00,2363,115.1161,115.245,115.08,115.25,114.92,83
2023-12-11 14:37:00,4451,115.3583,115.08,115.765,115.765,115.02,100
2023-12-11 14:38:00,8080,116.0698,115.89,116.025,116.35,115.86,186
2023-12-11 14:39:00,7022,116.0282,115.97,115.745,116.33,115.745,178
2023-12-11 14:40:00,3208,115.6695,115.53,115.68,115.8447,115.52,64
2023-12-11 14:41:00,5932,115.2541,115.51,114.94,115.51,114.94,154
2023-12-11 14:42:00,1761,114.8643,115.0,114.8,115.0,114.66,67
2023-12-11 14:43:00,2125,114.9862,115.065,114.92,115.095,114.86,61
2023-12-11 14:44:00,3105,114.7169,114.99,114.54,114.99,114.54,85
2023-12-11 14:45:00,5181,114.7651,114.73,114.67,114.99,114.58,129
2023-12-11 14:46:00,4693,114.6324,114.66,114.735,114.77,114.5265,63
2023-12-11 14:47:00,18854,114.6561,114.605,114.43,114.7752,114.42,200
2023-12-11 14:48:00,6358,114.289,114.45,114.195,114.47,114.02,120
2023-12-11 14:49:00,5769,114.1588,114.41,114.15,114.41,113.99,140
2023-12-11 14:50:00,4342,114.1965,114.255,114.14,114.32,114.13,103
2023-12-11 14:51:00,2969,113.9838,113.87,114.0658,114.0658,113.86,77
2023-12-11 14:52:00,8183,114.476,114.18,114.475,114.595,114.18,145
2023-12-11 14:53:00,5763,114.3823,114.5394,114.235,114.674,114.15,114
2023-12-11 14:54:00,1537,114.1161,114.055,114.09,114.09,114.04,53
2023-12-11 14:55:00,3712,114.3214,114.58,114.17,114.58,114.16,90
2023-12-11 14:56:00,393,114.4344,114.475,114.475,114.475,114.475,24
2023-12-11 14:57:00,4051,114.2044,114.44,114.08,114.44,114.02,90
2023-12-11 14:58:00,1500,114.2788,114.15,114.41,114.41,114.15,53
2023-12-11 14:59:00,2847,114.3294,114.48,114.2921,114.48,114.28,76
2023-12-11 15:00:00,6469,114.1841,114.19,114.4,114.4,114.06,76
2023-12-11 15:01:00,5772,113.9961,114.15,113.86,114.15,113.86,147
2023-12-11 15:02:00,877,113.8907,113.85,113.91,113.91,113.84,45
2023-12-11 15:03:00,2660,113.7805,113.78,113.77,113.9,113.72,75
2023-12-11 15:04:00,2373,113.6707,113.69,113.615,113.78,113.57,57
2023-12-11 15:05:00,2687,113.3923,113.53,113.41,113.53,113.3,80
2023-12-11 15:06:00,9441,113.4748,113.3511,113.55,113.68,113.29,138
2023-12-11 15:07:00,2411,113.8128,113.44,114.215,114.215,113.44,74
2023-12-11 15:08:00,3680,114.1741,114.01,114.375,114.4,113.9701,70
2023-12-11 15:09:00,8464,114.2757,114.4425,114.23,114.4425,114.17,147
2023-12-11 15:10:00,3673,114.3258,114.29,114.4598,114.4699,114.24,82
2023-12-11 15:11:00,3284,114.59,114.49,114.73,114.77,114.465,84
2023-12-11 15:12:00,3158,114.8957,114.71,115.15,115.15,114.71,64
2023-12-11 15:13:00,3702,115.1975,115.3,115.175,115.3,115.14,93
2023-12-11 15:14:00,3335,115.4129,115.33,115.545,115.545,115.315,72
2023-12-11 15:15:00,6216,115.435,115.55,115.39,115.62,115.32,110
2023-12-11 15:16:00,2712,115.2675,115.36,115.215,115.4,115.15,75
2023-12-11 15:17:00,2067,115.3159,115.23,115.35,115.35,115.23,49
2023-12-11 15:18:00,3823,115.428,115.43,115.45,115.47,115.34,91
2023-12-11 15:19:00,5803,115.3387,115.4,115.26,115.415,115.26,109
2023-12-11 15:20:00,1315,115.2859,115.26,115.3,115.3071,115.25,21
2023-12-11 15:21:00,992,115.3254,115.35,115.34,115.35,115.28,30
2023-12-11 15:22:00,3982,115.4228,115.34,115.4,115.57,115.3,132
2023-12-11 15:23:00,1878,115.3391,115.39,115.29,115.41,115.29,53
2023-12-11 15:24:00,7497,115.3304,115.2975,115.19,115.49,115.19,98
2023-12-11 15:25:00,3148,115.1808,115.2421,115.13,115.28,115.11,91
2023-12-11 15:26:00,1984,115.1269,115.12,115.26,115.26,115.03,61
2023-12-11 15:27:00,1385,115.2279,115.29,115.19,115.29,115.19,41
2023-12-11 15:28:00,1192,115.2546,115.13,115.37,115.37,115.13,44
2023-12-11 15:29:00,3976,115.2916,115.3,115.35,115.35,115.26,82
2023-12-11 15:30:00,2621,115.4619,115.37,115.38,115.53,115.37,106
2023-12-11 15:31:00,1549,115.4161,115.3583,115.41,115.49,115.3583,44
2023-12-11 15:32:00,3334,115.4728,115.46,115.55,115.55,115.41,93
2023-12-11 15:33:00,1438,115.5429,115.54,115.57,115.57,115.54,51
2023-12-11 15:34:00,3040,115.6426,115.575,115.73,115.73,115.55,79
2023-12-11 15:35:00,4326,115.7653,115.675,115.68,115.91,115.675,104
2023-12-11 15:36:00,2993,115.7656,115.73,115.73,115.82,115.73,73
2023-12-11 15:37:00,5389,115.7218,115.725,115.6,115.81,115.6,118
2023-12-11 15:38:00,3594,115.4772,115.48,115.72,115.72,115.31,125
2023-12-11 15:39:00,554,115.8184,115.81,115.855,115.855,115.81,29
2023-12-11 15:40:00,3605,115.8078,115.82,115.77,115.85,115.77,78
2023-12-11 15:41:00,1810,115.8021,115.79,115.81,115.86,115.79,38
2023-12-11 15:42:00,1615,115.8842,115.86,115.9,115.9,115.86,49
2023-12-11 15:43:00,4270,115.9559,115.98,115.9438,116.01,115.9,106
2023-12-11 15:44:00,2756,115.8959,115.9,115.94,115.94,115.87,82
2023-12-11 15:45:00,1116,115.8888,115.93,115.86,115.93,115.84,46
