t,v,vw,o,c,h,l,n
2023-05-01 13:29:00,120,204.59,204.59,204.59,204.59,204.59,2
2023-05-01 13:30:00,19474,204.7732,204.79,204.5175,205.075,204.5175,109
2023-05-01 13:31:00,410,204.4785,204.485,204.485,204.485,204.485,26
2023-05-01 13:32:00,967,204.3258,204.48,204.015,204.48,204.015,64
2023-05-01 13:33:00,1744,203.5396,203.33,203.41,203.71,203.33,93
2023-05-01 13:34:00,5333,203.1337,203.52,203.145,203.52,202.82,148
2023-05-01 13:35:00,1298,203.2986,203.135,203.37,203.39,203.135,53
2023-05-01 13:36:00,3362,203.8845,203.52,204.09,204.18,203.52,101
2023-05-01 13:37:00,317,203.8347,203.79,203.96,203.96,203.79,25
2023-05-01 13:38:00,2647,204.2812,204.15,204.2,204.57,204.15,113
2023-05-01 13:39:00,7216,204.0785,204.21,204.21,204.43,203.79,200
2023-05-01 13:40:00,3337,204.2433,204.4074,204.1219,204.45,204.06,145
2023-05-01 13:41:00,529,204.0469,204.065,204.065,204.065,204.065,32
2023-05-01 13:42:00,2555,204.1567,204.06,204.14,204.29,204.06,102
2023-05-01 13:43:00,1672,203.8496,204.1,203.5,204.1,203.5,66
2023-05-01 13:44:00,1012,203.2978,203.5,203.32,203.5,203.32,52
2023-05-01 13:45:00,2145,203.1696,203.1,203.17,203.27,202.975,84
2023-05-01 13:46:00,1450,203.169,203.17,203.17,203.17,203.06,62
2023-05-01 13:47:00,6686,203.1241,203.0,203.195,203.34,202.95,171
2023-05-01 13:48:00,3913,203.1624,203.3,203.035,203.32,203.0,88
2023-05-01 13:49:00,980,202.8944,202.89,202.975,202.975,202.89,58
2023-05-01 13:50:00,3022,203.0674,203.12,202.9,203.19,202.9,77
2023-05-01 13:51:00,2601,202.9249,202.96,202.975,202.975,202.8,41
2023-05-01 13:52:00,4947,202.7128,202.9,202.676,202.9,202.62,153
2023-05-01 13:53:00,1934,202.7857,202.7035,202.825,202.9,202.7035,58
2023-05-01 13:54:00,1738,202.8259,202.77,202.92,202.92,202.69,68
2023-05-01 13:55:00,4086,202.9288,202.898,202.74,203.04,202.71,108
2023-05-01 13:56:00,1456,202.728,202.73,202.75,202.82,202.68,52
2023-05-01 13:57:00,3132,202.4922,202.62,202.32,202.63,202.32,121
2023-05-01 13:58:00,2488,202.4389,202.415,202.45,202.51,202.33,84
2023-05-01 13:59:00,6427,202.6554,202.42,202.56,202.82,202.42,155
2023-05-01 14:00:00,4793,202.4716,202.55,202.345,202.73,202.31,127
2023-05-01 14:01:00,2869,202.4672,202.35,202.66,202.66,202.23,119
2023-05-01 14:02:00,1986,202.5516,202.66,202.42,202.73,202.42,72
2023-05-01 14:03:00,1336,202.5194,202.545,202.54,202.545,202.5,46
2023-05-01 14:04:00,5903,202.6207,202.54,202.705,202.71,202.53,199
2023-05-01 14:05:00,2203,202.752,202.75,202.905,202.905,202.6856,52
2023-05-01 14:06:00,1287,202.9453,202.95,203.04,203.04,202.95,37
2023-05-01 14:07:00,4957,203.0533,203.08,202.94,203.27,202.85,129
2023-05-01 14:08:00,3424,202.8155,203.015,202.769,203.0917,202.63,52
2023-05-01 14:09:00,7075,202.6893,202.655,202.98,202.98,202.5,168
2023-05-01 14:10:00,2575,203.0583,203.07,203.0,203.185,202.9,65
2023-05-01 14:11:00,806,202.802,202.87,202.775,202.87,202.775,35
2023-05-01 14:12:00,715,202.7674,202.795,202.73,202.795,202.73,23
2023-05-01 14:13:00,1574,202.6011,202.725,202.54,202.725,202.53,60
2023-05-01 14:14:00,3913,202.2885,202.41,202.25,202.42,202.1176,104
2023-05-01 14:15:00,5809,202.4008,202.41,202.6,202.6,202.23,128
2023-05-01 14:16:00,2029,202.5475,202.47,202.75,202.75,202.43,57
2023-05-01 14:17:00,185,202.6278,202.68,202.68,202.68,202.68,18
2023-05-01 14:18:00,856,202.6931,202.685,202.725,202.775,202.685,19
2023-05-01 14:19:00,2413,202.6204,202.725,202.54,202.725,202.51,76
2023-05-01 14:20:00,1923,202.7675,202.6,202.895,202.895,202.6,61
2023-05-01 14:21:00,2846,202.6953,202.88,202.55,202.885,202.55,82
2023-05-01 14:22:00,1848,202.4468,202.53,202.58,202.58,202.39,35
2023-05-01 14:23:00,872,202.5979,202.58,202.595,202.595,202.58,16
2023-05-01 14:24:00,1278,202.5897,202.59,202.625,202.625,202.51,37
2023-05-01 14:25:00,523,202.7634,202.76,202.76,202.76,202.76,26
2023-05-01 14:26:00,2117,202.887,202.71,203.1,203.1,202.7,67
2023-05-01 14:27:00,2872,203.2473,203.1,203.36,203.36,203.0965,50
2023-05-01 14:28:00,2143,203.131,203.24,203.02,203.24,203.02,54
2023-05-01 14:29:00,1238,203.2139,203.1,203.29,203.29,203.1,35
2023-05-01 14:30:00,2294,203.3851,203.355,203.35,203.43,203.335,70
2023-05-01 14:31:00,5522,203.4623,203.3,203.58,203.68,203.245,132
2023-05-01 14:32:00,6432,203.3645,203.47,203.35,203.47,203.29,188
