t,v,vw,o,c,h,l,n
2023-08-07 13:30:00,5589,187.7324,187.78,187.29,187.78,187.29,60
2023-08-07 13:31:00,10245,187.7084,187.655,188.28,188.28,187.27,120
2023-08-07 13:32:00,367,188.6638,188.67,188.74,188.74,188.67,9
2023-08-07 13:33:00,568,188.274,188.125,188.39,188.39,188.0,26
2023-08-07 13:34:00,10969,188.1796,188.09,188.3,188.36,187.62,94
2023-08-07 13:35:00,11601,188.3513,188.36,188.64,188.65,188.25,118
2023-08-07 13:36:00,662,188.1929,188.475,188.03,188.475,188.03,16
2023-08-07 13:37:00,4610,188.0639,188.04,188.235,188.36,188.0,48
2023-08-07 13:38:00,13335,188.0546,188.01,188.2,188.35,188.0,127
2023-08-07 13:39:00,10416,187.8016,188.09,187.9,188.09,187.75,124
2023-08-07 13:40:00,13670,187.6949,187.76,187.56,187.95,187.55,128
2023-08-07 13:41:00,5026,187.4872,187.55,187.19,187.64,187.19,80
2023-08-07 13:42:00,987,186.4174,186.53,186.23,186.53,186.23,42
2023-08-07 13:43:00,1758,186.1501,186.03,186.23,186.24,186.025,57
2023-08-07 13:44:00,1345,185.8181,185.91,185.89,185.92,185.71,45
2023-08-07 13:45:00,5527,186.066,185.75,185.98,186.475,185.75,130
2023-08-07 13:46:00,1504,186.3539,186.37,186.25,186.37,186.25,44
2023-08-07 13:47:00,945,186.3991,186.4083,186.43,186.43,186.39,37
2023-08-07 13:48:00,2185,186.849,186.43,187.07,187.07,186.43,72
2023-08-07 13:49:00,2204,186.9387,186.88,187.14,187.14,186.88,62
2023-08-07 13:50:00,1368,187.3069,187.135,187.53,187.53,187.06,38
2023-08-07 13:51:00,217,187.6266,187.685,187.56,187.685,187.56,7
2023-08-07 13:52:00,2055,187.729,187.75,187.755,187.81,187.65,86
2023-08-07 13:53:00,1674,187.6923,187.77,187.585,187.785,187.585,71
2023-08-07 13:54:00,2020,187.5427,187.53,187.52,187.565,187.45,81
2023-08-07 13:55:00,670,187.4742,187.495,187.495,187.495,187.495,39
2023-08-07 13:56:00,2703,187.4146,187.5475,187.38,187.5475,187.23,55
2023-08-07 13:57:00,534,187.4447,187.4,187.5,187.51,187.4,17
2023-08-07 13:58:00,2519,187.189,187.495,187.07,187.495,186.96,84
2023-08-07 13:59:00,911,187.1274,187.175,187.085,187.175,187.085,43
2023-08-07 14:00:00,9640,186.932,187.13,186.75,187.13,186.75,103
2023-08-07 14:01:00,3572,186.6941,186.675,186.81,186.82,186.57,69
2023-08-07 14:02:00,2450,186.9733,186.7,187.18,187.18,186.7,81
2023-08-07 14:03:00,2951,187.276,187.28,187.245,187.395,187.21,77
2023-08-07 14:04:00,3464,187.2199,187.29,187.29,187.33,187.11,81
2023-08-07 14:05:00,2984,187.4719,187.335,187.435,187.58,187.335,86
2023-08-07 14:06:00,1322,187.5102,187.41,187.6,187.6,187.41,36
