t,v,vw,o,c,h,l,n
2023-10-09 12:02:00,400,138.3643,138.3643,138.3643,138.3643,138.3643,1
2023-10-09 12:06:00,2844,138.7798,139.29,139.24,139.52,137.89,46
2023-10-09 13:11:00,417,139.3902,139.4,139.4,139.4,139.4,11
2023-10-09 13:26:00,100,138.886,138.886,138.886,138.886,138.886,1
2023-10-09 13:28:00,660,139.45,139.51,139.51,139.51,139.51,10
2023-10-09 13:30:00,13808,138.6072,138.63,138.05,139.4,138.05,138
2023-10-09 13:32:00,890,138.4392,138.32,138.475,138.475,138.32,26
2023-10-09 13:33:00,2180,138.4154,138.315,138.35,138.64,138.315,67
2023-10-09 13:34:00,1301,138.4211,138.3572,138.345,138.3572,138.33,51
2023-10-09 13:35:00,3139,138.1302,138.36,138.02,138.5,137.89,81
2023-10-09 13:36:00,3973,137.955,138.05,137.665,138.121,137.66,65
2023-10-09 13:37:00,341,137.6928,137.66,137.66,137.66,137.66,25
2023-10-09 13:38:00,3072,137.5455,137.52,137.72,137.72,137.47,43
2023-10-09 13:39:00,584,137.6075,137.5435,137.5435,137.5435,137.5435,21
2023-10-09 13:40:00,1374,137.8721,137.71,138.12,138.12,137.61,52
2023-10-09 13:41:00,746,137.8968,137.96,137.965,137.97,137.96,44
2023-10-09 13:42:00,1282,137.8299,137.69,138.1663,138.1663,137.67,30
2023-10-09 13:43:00,3445,138.2106,138.1,138.3446,138.3446,138.05,104
2023-10-09 13:44:00,1652,138.323,138.327,138.2,138.365,138.2,19
2023-10-09 13:45:00,2588,138.0297,138.22,137.835,138.22,137.78,73
2023-10-09 13:46:00,476,137.7346,137.73,137.755,137.755,137.73,18
2023-10-09 13:47:00,1154,137.7594,137.755,137.76,137.765,137.74,60
2023-10-09 13:48:00,3339,138.0504,137.9,138.1,138.19,137.9,99
2023-10-09 13:49:00,1769,138.2142,138.13,138.18,138.24,138.13,74
2023-10-09 13:50:00,4307,138.4958,138.35,138.2,138.51,138.2,25
2023-10-09 13:51:00,4697,137.9135,138.1713,137.54,138.26,137.54,102
2023-10-09 13:52:00,1285,137.3623,137.45,137.28,137.45,137.28,47
2023-10-09 13:53:00,1163,137.2288,137.19,137.215,137.23,137.185,32
2023-10-09 13:54:00,5297,137.3928,137.41,137.25,137.56,137.25,73
2023-10-09 13:55:00,3127,137.0014,137.2,137.04,137.2,136.82,97
2023-10-09 13:56:00,2292,137.0357,137.19,136.67,137.19,136.67,79
2023-10-09 13:57:00,850,136.6669,136.6,136.68,136.68,136.6,52
2023-10-09 13:58:00,849,136.5018,136.56,136.47,136.56,136.42,57
2023-10-09 13:59:00,1481,136.3596,136.39,136.335,136.395,136.22,69
2023-10-09 14:00:00,1705,136.2906,136.195,136.24,136.365,136.195,84
2023-10-09 14:01:00,1856,136.1632,136.245,136.055,136.245,136.055,58
2023-10-09 14:02:00,2482,136.0357,136.16,136.03,136.16,136.0,93
2023-10-09 14:03:00,7305,135.8256,136.09,135.64,136.09,135.64,214
2023-10-09 14:04:00,5807,135.6823,135.59,135.805,135.85,135.46,236
2023-10-09 14:05:00,13144,135.8614,135.87,136.08,136.1,135.7501,234
2023-10-09 14:06:00,4576,136.1883,136.015,136.325,136.335,136.015,147
2023-10-09 14:07:00,3195,136.2111,136.315,136.235,136.315,136.1501,90
2023-10-09 14:08:00,3846,136.1251,136.31,135.965,136.31,135.94,139
2023-10-09 14:09:00,2412,135.9678,136.035,135.95,136.04,135.93,92
2023-10-09 14:10:00,3079,135.9786,135.9,136.0,136.03,135.9,104
2023-10-09 14:11:00,1578,136.0103,135.995,136.14,136.14,135.955,45
2023-10-09 14:12:00,5144,136.2215,136.16,136.25,136.35,136.16,131
2023-10-09 14:13:00,658,136.2581,136.21,136.32,136.32,136.21,32
2023-10-09 14:14:00,1970,136.1786,136.195,136.075,136.22,136.075,85
2023-10-09 14:15:00,2911,136.1,136.075,136.125,136.125,136.03,58
2023-10-09 14:16:00,3479,136.0984,136.115,136.13,136.15,136.02,52
2023-10-09 14:17:00,2279,136.1062,136.2,136.1,136.21,136.03,110
2023-10-09 14:18:00,707,136.0509,136.03,136.01,136.03,136.01,35
2023-10-09 14:19:00,882,136.0786,136.02,136.1,136.1,136.02,31
2023-10-09 14:20:00,1073,135.9649,136.01,135.85,136.0772,135.85,39
2023-10-09 14:21:00,2193,135.8654,135.82,135.77,135.956,135.77,86
2023-10-09 14:22:00,888,135.9417,135.89,135.89,135.89,135.89,37
2023-10-09 14:23:00,3651,135.8389,135.89,135.69,135.9,135.69,127
2023-10-09 14:24:00,2106,135.6906,135.67,135.74,135.74,135.64,80
2023-10-09 14:25:00,1660,135.7227,135.69,135.72,135.76,135.69,55
2023-10-09 14:26:00,1249,135.7544,135.73,135.77,135.77,135.73,55
2023-10-09 14:27:00,2842,135.6597,135.66,135.69,135.73,135.58,90
2023-10-09 14:28:00,6773,135.6473,135.71,135.68,135.74,135.54,97
2023-10-09 14:29:00,1256,135.8049,135.7,135.85,135.88,135.675,45
2023-10-09 14:30:00,2017,135.7795,135.855,135.75,135.855,135.75,59
2023-10-09 14:31:00,2806,135.9568,135.91,136.03,136.04,135.89,81
2023-10-09 14:32:00,2078,135.8543,135.99,135.72,136.01,135.72,81
2023-10-09 14:33:00,536,135.7579,135.765,135.765,135.765,135.765,8
2023-10-09 14:34:00,901,135.7155,135.705,135.69,135.705,135.69,29
2023-10-09 14:36:00,3267,135.5182,135.55,135.5,135.55,135.5,58
2023-10-09 14:37:00,661,135.4626,135.45,135.47,135.47,135.45,32
2023-10-09 14:38:00,2078,135.5718,135.4238,135.62,135.63,135.4238,81
2023-10-09 14:39:00,2144,135.6525,135.655,135.57,135.6694,135.57,30
2023-10-09 14:40:00,580,135.6445,135.66,135.66,135.66,135.66,25
2023-10-09 14:41:00,2732,135.769,135.73,135.86,135.86,135.72,69
