t,v,vw,o,c,h,l,n
2024-02-05 13:27:00,172,143.0013,143.0,143.0,143.0,143.0,3
2024-02-05 14:30:00,11139,142.7859,142.9,143.05,143.05,141.87,114
2024-02-05 14:31:00,2357,142.5849,142.85,142.665,142.855,142.27,41
2024-02-05 14:32:00,5936,142.4148,142.24,142.6017,142.82,141.842,121
2024-02-05 14:33:00,1806,142.4784,142.3825,142.53,142.76,142.295,47
2024-02-05 14:34:00,977,142.4632,142.5,142.45,142.64,142.45,31
2024-02-05 14:35:00,1029,142.7572,142.685,142.82,142.82,142.685,47
2024-02-05 14:36:00,1684,142.6854,142.95,142.33,143.27,142.33,61
2024-02-05 14:37:00,1353,142.2052,142.3299,141.98,142.3299,141.98,46
2024-02-05 14:38:00,808,141.9818,141.8165,142.09,142.09,141.8165,28
2024-02-05 14:39:00,12218,142.0718,142.03,142.385,142.385,142.03,82
2024-02-05 14:40:00,5348,142.189,142.38,142.07,142.455,141.93,140
2024-02-05 14:41:00,846,142.0891,142.25,142.25,142.25,142.25,45
2024-02-05 14:42:00,2036,142.2287,142.25,142.4,142.4,141.8805,69
2024-02-05 14:43:00,2780,142.199,142.28,142.39,142.41,142.12,108
2024-02-05 14:44:00,2395,142.1286,142.265,142.03,142.265,141.98,54
2024-02-05 14:45:00,1502,142.3366,142.42,142.29,142.42,142.18,66
2024-02-05 14:46:00,3407,142.6261,142.44,142.505,142.73,142.44,76
2024-02-05 14:47:00,3264,142.583,142.36,142.58,142.8,142.36,122
2024-02-05 14:48:00,1521,142.8121,142.745,142.885,142.885,142.73,55
2024-02-05 14:49:00,17902,143.0652,142.97,143.125,143.125,142.94,77
2024-02-05 14:50:00,2799,142.9926,143.09,142.84,143.1,142.84,96
2024-02-05 14:51:00,512,142.9279,142.855,143.0,143.0,142.855,26
2024-02-05 14:52:00,1378,142.6255,142.59,142.62,142.66,142.59,72
2024-02-05 14:53:00,1223,142.168,142.205,142.27,142.28,142.205,52
2024-02-05 14:54:00,5718,142.5387,142.09,142.65,142.69,142.09,129
2024-02-05 14:55:00,3444,142.4965,142.59,142.42,142.638,142.42,129
2024-02-05 14:56:00,1350,142.4385,142.45,142.41,142.47,142.41,84
2024-02-05 14:57:00,1369,142.5086,142.5,142.52,142.53,142.3992,53
2024-02-05 14:58:00,1011,142.6894,142.65,142.7575,142.7575,142.65,64
2024-02-05 14:59:00,2434,142.7659,142.64,142.81,142.87,142.64,61
2024-02-05 15:00:00,1889,142.4862,142.47,142.7699,142.7699,142.355,80
2024-02-05 15:01:00,2042,142.6688,142.76,142.588,142.81,142.48,74
2024-02-05 15:02:00,2132,142.6268,142.82,142.428,142.9,142.32,86
2024-02-05 15:03:00,1524,142.3066,142.4025,142.26,142.42,142.21,52
2024-02-05 15:04:00,4255,142.359,142.3,142.54,142.56,142.16,94
2024-02-05 15:05:00,7787,142.5001,142.42,142.31,142.61,142.31,96
2024-02-05 15:06:00,1923,142.0779,142.3675,141.92,142.395,141.92,91
2024-02-05 15:07:00,9544,141.6882,141.89,141.5203,141.99,141.49,93
2024-02-05 15:08:00,4048,141.5185,141.505,141.545,141.59,141.41,66
2024-02-05 15:09:00,6044,141.4956,141.52,141.74,141.74,141.34,100
2024-02-05 15:10:00,927,141.9348,141.75,142.05,142.05,141.75,53
2024-02-05 15:11:00,1507,142.3822,142.51,142.5,142.51,142.295,36
2024-02-05 15:12:00,9327,142.5301,142.52,142.46,142.62,142.35,91
2024-02-05 15:13:00,1949,142.4206,142.21,142.71,142.71,142.21,77
2024-02-05 15:15:00,3209,142.6486,142.86,142.45,142.86,142.45,117
2024-02-05 15:16:00,510,142.5352,142.63,142.375,142.63,142.375,29
