t,v,vw,o,c,h,l,n
2023-12-19 13:31:00,300,131.1227,131.12,131.12,131.12,131.12,5
2023-12-19 13:51:00,565,131.4761,131.65,131.4,131.65,131.4,7
2023-12-19 13:52:00,365,131.4898,131.5,131.5,131.5,131.5,8
2023-12-19 13:53:00,11102,131.7609,131.75,131.76,131.76,131.75,66
2023-12-19 13:54:00,868,131.0883,131.25,130.99,131.25,130.99,20
2023-12-19 13:55:00,5492,130.6936,130.3,130.78,130.78,130.3,75
2023-12-19 13:56:00,12115,130.7874,130.78,130.79,130.9,130.78,62
2023-12-19 13:57:00,3061,130.9288,130.94,130.95,130.95,130.93,38
2023-12-19 13:58:00,656,130.8503,130.81,130.71,130.81,130.71,16
2023-12-19 13:59:00,4761,130.7136,130.63,130.81,130.81,130.63,30
2023-12-19 14:27:00,502,131.4932,131.49,131.5,131.5,131.49,6
2023-12-19 14:28:00,1336,131.8238,131.75,131.84,131.84,131.75,6
2023-12-19 14:29:00,230,131.9763,131.94,131.94,131.94,131.94,5
2023-12-19 14:30:00,52514,131.8587,131.77,131.62,132.635,131.06,295
2023-12-19 14:31:00,13015,131.4223,131.1,131.5,131.84,131.08,223
2023-12-19 14:32:00,7997,131.5324,131.465,131.385,131.83,131.37,157
2023-12-19 14:33:00,6385,131.0463,131.365,130.67,131.365,130.67,106
2023-12-19 14:34:00,5264,130.8801,130.66,130.91,131.0,130.66,157
2023-12-19 14:35:00,17931,130.9216,130.75,130.96,131.02,130.75,175
2023-12-19 14:36:00,8552,131.0438,130.99,130.975,131.28,130.93,224
2023-12-19 14:37:00,4023,130.9093,130.99,130.78,131.01,130.77,85
2023-12-19 14:38:00,12577,130.9698,130.955,130.78,131.17,130.765,226
2023-12-19 14:39:00,17185,131.0125,130.6201,131.035,131.12,130.6201,164
2023-12-19 14:40:00,17750,131.3486,131.17,131.415,131.5,131.17,271
2023-12-19 14:41:00,15986,131.4044,131.415,131.47,131.6,131.2501,269
2023-12-19 14:42:00,14092,131.6589,131.47,131.75,131.82,131.47,211
2023-12-19 14:43:00,20320,131.7767,131.8,131.825,131.99,131.5,160
2023-12-19 14:44:00,7583,131.8053,131.95,131.8908,131.98,131.74,110
2023-12-19 14:45:00,18208,131.6999,131.71,131.685,131.845,131.52,256
2023-12-19 14:46:00,14945,131.9237,131.6916,132.07,132.1,131.57,256
2023-12-19 14:47:00,12923,132.0221,132.035,132.22,132.22,131.86,189
2023-12-19 14:48:00,5672,132.0901,132.01,132.175,132.29,131.97,75
2023-12-19 14:49:00,29443,132.5485,132.08,133.17,133.18,131.92,461
2023-12-19 14:50:00,16668,133.2784,133.28,133.195,133.46,133.08,151
2023-12-19 14:51:00,27593,133.015,133.1996,132.69,133.5,132.4808,236
2023-12-19 14:52:00,17232,133.1582,132.5686,133.08,133.555,132.5686,244
2023-12-19 14:53:00,6367,132.772,133.08,132.705,133.08,132.53,94
2023-12-19 14:54:00,5541,132.6448,132.71,132.595,132.8658,132.5,89
2023-12-19 14:55:00,3125,132.8567,132.72,133.23,133.23,132.49,82
2023-12-19 14:56:00,4219,133.1959,133.22,133.08,133.29,133.08,101
2023-12-19 14:57:00,4735,133.2518,133.26,133.1067,133.4,133.1067,93
2023-12-19 14:58:00,8135,133.1266,133.18,133.1575,133.35,132.96,131
2023-12-19 14:59:00,6851,133.021,133.2197,132.92,133.32,132.7201,114
2023-12-19 15:00:00,10486,132.9232,132.945,132.885,133.165,132.79,161
2023-12-19 15:01:00,6117,133.0093,132.885,133.13,133.1666,132.8,140
2023-12-19 15:02:00,7256,133.1246,133.11,133.18,133.21,133.02,103
2023-12-19 15:03:00,12141,133.0322,133.22,132.98,133.2848,132.78,273
2023-12-19 15:04:00,21048,132.9544,132.875,133.17,133.24,132.875,163
2023-12-19 15:05:00,7248,133.0865,133.08,133.14,133.21,132.99,130
2023-12-19 15:06:00,5737,133.2184,133.165,133.175,133.29,133.14,92
2023-12-19 15:07:00,11327,133.2522,133.23,133.24,133.295,133.13,208
2023-12-19 15:08:00,9251,133.3683,133.24,133.39,133.46,133.24,128
2023-12-19 15:09:00,17000,133.214,133.367,133.12,133.435,133.09,307
2023-12-19 15:10:00,9009,133.1271,133.11,132.8,133.25,132.8,185
2023-12-19 15:11:00,3936,132.8795,132.81,132.81,133.03,132.72,53
2023-12-19 15:12:00,4533,132.8201,132.8,132.86,132.89,132.75,106
2023-12-19 15:13:00,4237,132.9739,132.9,133.15,133.15,132.87,109
2023-12-19 15:14:00,3046,133.1619,133.12,133.09,133.25,133.09,61
2023-12-19 15:15:00,3310,132.9451,133.165,132.8,133.165,132.8,95
2023-12-19 15:16:00,1567,132.8252,132.8,132.89,132.89,132.8,47
2023-12-19 15:17:00,1754,133.0092,132.925,133.05,133.05,132.92,75
2023-12-19 15:18:00,1732,133.257,133.18,133.38,133.38,133.18,45
2023-12-19 15:19:00,6094,133.4495,133.39,133.45,133.61,133.23,122
2023-12-19 15:20:00,6127,133.5773,133.49,133.6967,133.77,133.47,123
2023-12-19 15:21:00,4497,133.5295,133.71,133.636,133.71,133.42,112
2023-12-19 15:22:00,1655,133.7816,133.66,133.805,133.88,133.66,95
2023-12-19 15:23:00,8651,133.8643,134.0,133.765,134.08,133.6377,264
2023-12-19 15:24:00,1963,133.8193,133.77,133.92,133.92,133.61,46
2023-12-19 15:25:00,1108,133.6893,133.6,133.7,133.7,133.6,50
2023-12-19 15:26:00,1665,133.8956,133.92,133.9,134.0,133.82,41
2023-12-19 15:27:00,4672,134.0696,133.9,133.9,134.28,133.82,156
2023-12-19 15:28:00,4134,133.9904,134.03,133.915,134.095,133.84,122
2023-12-19 15:29:00,3559,133.9721,134.03,133.94,134.055,133.86,101
2023-12-19 15:30:00,7286,133.8607,134.02,133.79,134.02,133.65,193
2023-12-19 15:31:00,1801,133.8127,133.87,133.85,133.87,133.75,57
2023-12-19 15:32:00,2644,133.8313,133.86,133.7533,133.87,133.6817,70
2023-12-19 15:33:00,4819,133.8029,133.865,133.7792,133.88,133.73,109
2023-12-19 15:34:00,8366,133.8493,133.815,133.865,133.9222,133.78,125
2023-12-19 15:35:00,9107,133.868,133.865,133.78,133.94,133.78,211
2023-12-19 15:36:00,9166,133.7397,133.765,133.676,133.84,133.6329,149
2023-12-19 15:37:00,6331,133.5246,133.53,133.68,133.68,133.3719,154
2023-12-19 15:38:00,12047,133.8032,133.67,133.91,134.05,133.63,189
2023-12-19 15:39:00,9090,134.2267,134.14,134.28,134.4,134.06,194
2023-12-19 15:40:00,2800,134.2176,134.24,134.1,134.33,134.1,78
2023-12-19 15:41:00,2157,134.0335,134.16,133.963,134.16,133.96,59
2023-12-19 15:42:00,3522,133.9463,133.97,133.945,134.0115,133.8548,48
2023-12-19 15:43:00,1547,134.0704,134.005,134.135,134.135,133.96,64
2023-12-19 15:44:00,2841,134.1561,134.16,134.1215,134.23,134.11,75
2023-12-19 15:45:00,4738,134.3071,134.12,134.43,134.5,134.12,130
2023-12-19 15:46:00,3492,134.3099,134.4,134.2501,134.4,134.25,67
2023-12-19 15:47:00,1857,134.271,134.335,134.26,134.335,134.23,45
2023-12-19 15:48:00,16607,134.228,134.3,134.22,134.37,134.13,311
2023-12-19 15:49:00,8580,134.3309,134.22,134.48,134.48,134.165,145
2023-12-19 15:50:00,5367,134.3885,134.435,134.29,134.485,134.24,102
2023-12-19 15:51:00,5061,134.2249,134.3,134.21,134.3,134.16,99
2023-12-19 15:52:00,14778,134.2116,134.16,134.3,134.3,134.13,233
2023-12-19 15:53:00,5063,134.3669,134.279,134.3862,134.46,134.279,141
2023-12-19 15:54:00,6842,134.5141,134.46,134.465,134.64,134.42,157
2023-12-19 15:55:00,7875,134.5404,134.545,134.577,134.64,134.46,154
2023-12-19 15:56:00,20075,134.5062,134.64,134.49,134.64,134.47,117
2023-12-19 15:57:00,26297,134.4749,134.5,134.575,134.65,134.3701,190
2023-12-19 15:58:00,5278,134.7306,134.64,134.78,134.8,134.6385,98
2023-12-19 15:59:00,5660,134.7186,134.75,134.69,134.81,134.56,124
2023-12-19 16:00:00,5498,134.6952,134.77,134.69,134.77,134.655,93
2023-12-19 16:01:00,9593,134.522,134.73,134.4011,134.73,134.4011,204
2023-12-19 16:02:00,2512,134.5369,134.41,134.6,134.62,134.41,66
2023-12-19 16:03:00,3204,134.5979,134.6,134.55,134.67,134.54,56
2023-12-19 16:04:00,10370,134.4718,134.44,134.45,134.53,134.43,106
2023-12-19 16:05:00,7127,134.3917,134.54,134.34,134.54,134.34,129
2023-12-19 16:06:00,7501,134.3603,134.42,134.37,134.445,134.3,138
2023-12-19 16:07:00,7715,134.3104,134.3682,134.3,134.39,134.19,182
2023-12-19 16:08:00,1827,134.3564,134.34,134.43,134.43,134.33,42
2023-12-19 16:09:00,12735,134.3598,134.3889,134.31,134.42,134.31,130
2023-12-19 16:10:00,4818,134.3124,134.36,134.28,134.37,134.21,93
2023-12-19 16:11:00,3030,134.3767,134.31,134.44,134.44,134.28,84
