t,v,vw,o,c,h,l,n
2023-11-17 13:16:00,200,95.251,95.252,95.25,95.252,95.25,2
2023-11-17 13:39:00,200,95.85,95.85,95.85,95.85,95.85,1
2023-11-17 14:28:00,1124,95.3736,95.69,95.2,95.69,95.2,14
2023-11-17 14:30:00,65100,95.9871,95.99,95.91,96.2,95.61,91
2023-11-17 14:31:00,2057,95.5842,95.498,95.6525,95.69,95.4509,33
2023-11-17 14:32:00,2200,95.3324,95.4,95.285,95.42,95.11,45
2023-11-17 14:33:00,7187,95.0855,95.285,95.25,95.285,94.935,116
2023-11-17 14:34:00,3172,95.5615,95.41,95.65,95.69,95.41,58
2023-11-17 14:35:00,2033,95.6319,95.54,95.4883,95.83,95.4829,73
2023-11-17 14:36:00,2735,95.4855,95.615,95.55,95.625,95.3932,58
2023-11-17 14:37:00,3749,95.355,95.47,95.025,95.57,95.015,68
2023-11-17 14:38:00,3874,95.0062,94.88,95.08,95.15,94.88,71
2023-11-17 14:39:00,3451,95.094,95.17,95.095,95.19,95.045,57
2023-11-17 14:40:00,10687,94.9065,95.095,94.56,95.095,94.45,136
2023-11-17 14:41:00,8587,94.5132,94.595,94.48,94.62,94.46,114
2023-11-17 14:42:00,3824,94.6115,94.54,94.77,94.77,94.44,69
2023-11-17 14:43:00,8299,94.7553,94.8,94.75,94.82,94.66,106
2023-11-17 14:44:00,24465,94.7296,94.77,94.49,94.85,94.49,362
2023-11-17 14:45:00,2379,94.5369,94.445,94.53,94.63,94.445,59
2023-11-17 14:46:00,9760,94.3494,94.5059,94.34,94.5059,94.13,108
2023-11-17 14:47:00,13957,94.066,94.305,94.09,94.33,93.985,281
2023-11-17 14:48:00,5568,93.9553,94.0001,93.81,94.045,93.8,114
2023-11-17 14:49:00,5990,93.9834,93.96,94.045,94.05,93.89,134
2023-11-17 14:50:00,7792,93.724,93.91,93.515,94.0,93.51,171
2023-11-17 14:51:00,10974,93.5324,93.575,93.595,93.64,93.425,235
2023-11-17 14:52:00,3990,93.518,93.5901,93.41,93.6,93.41,111
2023-11-17 14:53:00,15485,93.4667,93.52,93.44,93.54,93.37,226
2023-11-17 14:54:00,12538,93.2161,93.44,93.115,93.5099,93.03,183
2023-11-17 14:55:00,13438,93.0972,93.12,93.035,93.17,93.0,289
2023-11-17 14:56:00,14604,93.0822,93.01,92.95,93.16,92.95,272
2023-11-17 14:57:00,40178,93.0176,93.0,93.06,93.15,92.875,681
2023-11-17 14:58:00,10203,93.0418,93.01,93.0,93.1244,92.98,183
2023-11-17 14:59:00,14683,92.9964,93.025,92.95,93.025,92.94,232
2023-11-17 15:00:00,17097,92.8923,93.0,92.72,93.02,92.7,331
2023-11-17 15:01:00,12309,92.9535,92.72,93.155,93.155,92.69,227
2023-11-17 15:02:00,6447,93.2338,93.09,93.485,93.55,93.07,162
2023-11-17 15:03:00,6523,93.5807,93.55,93.62,93.62,93.465,121
2023-11-17 15:04:00,2612,93.6873,93.6,93.67,93.765,93.6,81
2023-11-17 15:05:00,10740,93.7105,93.695,93.66,93.835,93.57,186
2023-11-17 15:06:00,2078,93.6404,93.66,93.62,93.665,93.62,65
2023-11-17 15:07:00,11075,93.6075,93.64,93.54,93.7035,93.53,156
2023-11-17 15:08:00,6214,93.5008,93.52,93.46,93.59,93.42,137
2023-11-17 15:09:00,19611,93.5062,93.53,93.5,93.56,93.4,246
2023-11-17 15:10:00,22421,93.4939,93.5,93.5,93.54,93.45,415
2023-11-17 15:11:00,7731,93.4827,93.44,93.495,93.53,93.44,113
2023-11-17 15:12:00,10007,93.4553,93.46,93.31,93.53,93.31,239
2023-11-17 15:13:00,2385,93.359,93.31,93.355,93.4195,93.31,48
2023-11-17 15:14:00,6770,93.2664,93.31,93.4,93.45,93.12,181
2023-11-17 15:15:00,18288,93.4898,93.44,93.5,93.53,93.4102,294
2023-11-17 15:16:00,9905,93.4695,93.45,93.44,93.6015,93.38,187
2023-11-17 15:17:00,8251,93.4881,93.485,93.4775,93.535,93.4,140
2023-11-17 15:18:00,4460,93.4931,93.465,93.51,93.545,93.4,108
2023-11-17 15:19:00,10749,93.5111,93.5,93.505,93.59,93.44,137
2023-11-17 15:20:00,11545,93.5211,93.52,93.48,93.56,93.47,230
2023-11-17 15:21:00,10778,93.5631,93.48,93.5,93.65,93.48,191
2023-11-17 15:22:00,3529,93.5271,93.39,93.68,93.68,93.39,99
2023-11-17 15:23:00,4623,93.7681,93.76,93.78,93.7885,93.74,63
2023-11-17 15:24:00,5802,93.7123,93.75,93.67,93.83,93.66,112
2023-11-17 15:25:00,1041,93.6891,93.665,93.705,93.77,93.665,22
2023-11-17 15:26:00,1071,93.6976,93.64,93.71,93.71,93.64,38
2023-11-17 15:27:00,6459,93.7103,93.71,93.705,93.75,93.64,124
2023-11-17 15:28:00,12710,93.7059,93.74,93.55,93.8,93.55,220
2023-11-17 15:29:00,1170,93.574,93.54,93.59,93.6325,93.54,34
2023-11-17 15:30:00,10770,93.6222,93.55,93.62,93.71,93.545,137
2023-11-17 15:31:00,1683,93.6729,93.66,93.75,93.75,93.65,50
2023-11-17 15:32:00,3386,93.7333,93.695,93.72,93.75,93.695,80
2023-11-17 15:33:00,24991,93.7665,93.73,93.75,93.86,93.73,237
2023-11-17 15:34:00,8773,93.748,93.795,93.85,93.85,93.7313,45
