t,v,vw,o,c,h,l,n
2023-11-09 12:27:00,298,110.4966,110.5,110.5,110.5,110.5,3
2023-11-09 13:00:00,116,110.931,110.99,110.99,110.99,110.99,3
2023-11-09 13:06:00,600,110.501,110.5,110.502,110.502,110.5,4
2023-11-09 13:07:00,120,110.5017,110.5,110.5,110.5,110.5,2
2023-11-09 14:22:00,280,110.6248,110.6248,110.6248,110.6248,110.6248,1
2023-11-09 14:24:00,1000,110.7133,110.7133,110.7133,110.7133,110.7133,1
2023-11-09 14:29:00,1215,111.3795,111.12,111.41,111.41,111.12,14
2023-11-09 14:30:00,14114,111.4244,111.45,110.83,111.62,110.82,96
2023-11-09 14:31:00,1939,110.9623,110.925,110.97,111.1886,110.73,29
2023-11-09 14:32:00,3432,110.3691,110.71,110.155,110.745,110.0,71
2023-11-09 14:33:00,6327,110.1971,110.155,110.22,110.33,110.01,126
2023-11-09 14:34:00,2716,110.1123,110.0,110.065,110.34,110.0,79
2023-11-09 14:35:00,1500,109.9651,110.02,110.0,110.04,110.0,55
2023-11-09 14:36:00,1637,110.1419,109.93,110.005,110.25,109.93,18
2023-11-09 14:37:00,5031,109.8791,109.97,110.082,110.082,109.69,102
2023-11-09 14:38:00,825,110.127,110.09,110.1,110.1,110.09,34
2023-11-09 14:39:00,1599,110.2253,110.25,110.21,110.25,110.21,42
2023-11-09 14:40:00,1701,110.3334,110.3,110.49,110.54,110.11,63
2023-11-09 14:41:00,1044,110.5233,110.5,110.58,110.58,110.5,36
2023-11-09 14:42:00,770,110.6311,110.58,110.645,110.705,110.58,28
2023-11-09 14:43:00,5144,110.5995,110.67,110.37,110.7829,110.37,106
2023-11-09 14:44:00,3653,110.5669,110.52,110.69,110.77,110.41,65
2023-11-09 14:45:00,3561,110.6935,110.58,110.64,110.79,110.58,68
2023-11-09 14:46:00,2577,110.6024,110.61,110.625,110.73,110.52,64
2023-11-09 14:47:00,4032,110.504,110.52,110.425,110.67,110.35,64
2023-11-09 14:48:00,1151,110.3073,110.28,110.31,110.31,110.28,35
2023-11-09 14:49:00,3724,110.37,110.51,110.35,110.54,110.21,108
2023-11-09 14:50:00,3084,110.3231,110.295,110.23,110.39,110.23,62
2023-11-09 14:51:00,1315,110.4692,110.51,110.3253,110.54,110.3253,19
2023-11-09 14:52:00,11707,110.6503,110.2714,110.52,110.72,110.2714,39
2023-11-09 14:53:00,1317,110.4214,110.46,110.3,110.46,110.3,42
2023-11-09 14:54:00,1819,110.3047,110.25,110.21,110.25,110.21,36
2023-11-09 14:55:00,6166,110.2743,110.29,110.385,110.43,110.1,158
2023-11-09 14:56:00,26524,110.5351,110.385,110.68,110.77,110.285,145
2023-11-09 14:57:00,3110,110.5445,110.6548,110.41,110.7,110.37,106
2023-11-09 14:58:00,3360,110.4953,110.45,110.66,110.66,110.445,59
2023-11-09 14:59:00,1840,110.541,110.5,110.51,110.65,110.5,41
2023-11-09 15:00:00,3390,110.7233,110.73,110.605,110.87,110.605,74
2023-11-09 15:01:00,186,110.5315,110.53,110.53,110.53,110.53,24
2023-11-09 15:02:00,2111,110.7291,110.65,110.775,110.79,110.65,78
2023-11-09 15:03:00,1637,110.6737,110.765,110.65,110.765,110.55,34
2023-11-09 15:04:00,7757,110.7156,110.665,110.5,110.915,110.48,136
2023-11-09 15:05:00,4209,110.4797,110.55,110.485,110.57,110.42,63
2023-11-09 15:06:00,3715,110.439,110.45,110.46,110.49,110.39,94
2023-11-09 15:07:00,8077,110.306,110.36,110.205,110.46,110.18,184
2023-11-09 15:08:00,1026,110.1089,110.12,110.07,110.15,110.07,28
2023-11-09 15:09:00,7756,110.1234,110.0811,110.07,110.23,110.02,133
2023-11-09 15:10:00,2053,109.9528,110.0525,109.94,110.0525,109.89,68
2023-11-09 15:11:00,8866,109.7931,109.87,109.97,109.97,109.7,193
2023-11-09 15:12:00,3943,110.0981,109.98,110.01,110.265,109.98,104
2023-11-09 15:13:00,3090,109.8796,109.94,109.88,109.98,109.79,72
2023-11-09 15:14:00,4015,109.8235,109.8,109.905,109.99,109.76,54
2023-11-09 15:15:00,2146,109.866,109.8,109.97,109.97,109.8,54
2023-11-09 15:16:00,1484,109.8749,109.88,109.85,109.97,109.85,30
2023-11-09 15:17:00,13964,109.9539,109.88,109.965,110.065,109.87,255
2023-11-09 15:18:00,1844,110.0102,109.915,109.9124,110.09,109.9124,55
2023-11-09 15:19:00,2112,110.0002,109.99,109.995,110.09,109.925,58
2023-11-09 15:20:00,3734,109.8484,109.98,109.815,109.98,109.78,76
2023-11-09 15:21:00,1760,109.739,109.75,109.6972,109.75,109.6972,47
2023-11-09 15:22:00,9210,109.5666,109.69,109.41,109.69,109.41,194
2023-11-09 15:23:00,11269,109.3894,109.41,109.32,109.46,109.32,195
2023-11-09 15:24:00,2131,109.3359,109.31,109.36,109.4,109.285,56
2023-11-09 15:25:00,973,109.3614,109.34,109.34,109.43,109.34,21
2023-11-09 15:26:00,2667,109.3272,109.34,109.345,109.39,109.27,68
