t,v,vw,o,c,h,l,n
2023-07-12 09:55:00,200,184.6584,185.0,185.0,185.0,185.0,3
2023-07-12 10:04:00,500,185.0,185.0,185.0,185.0,185.0,1
2023-07-12 10:05:00,368,185.0,185.0,185.0,185.0,185.0,1
2023-07-12 12:48:00,441,186.9407,186.92,186.92,186.92,186.92,18
2023-07-12 13:29:00,428,187.9353,187.81,188.07,188.07,187.81,11
2023-07-12 13:30:00,11206,188.1122,187.87,188.53,189.0,187.87,106
2023-07-12 13:31:00,6299,189.1066,188.94,189.77,189.89,188.86,158
2023-07-12 13:32:00,6065,189.767,189.83,189.54,189.89,189.19,55
2023-07-12 13:33:00,9062,190.0019,189.75,189.8311,190.5,189.75,300
2023-07-12 13:34:00,3161,189.4883,189.51,189.63,189.65,189.19,79
2023-07-12 13:35:00,12258,188.7819,189.405,188.48,189.68,188.4,218
2023-07-12 13:36:00,2502,188.5293,188.39,188.28,188.675,188.28,85
2023-07-12 13:37:00,1558,188.2124,188.39,188.0,188.39,187.9501,29
2023-07-12 13:38:00,2123,188.6293,188.53,189.06,189.06,188.49,69
2023-07-12 13:39:00,2118,188.5999,188.67,188.39,188.765,188.37,89
2023-07-12 13:40:00,4480,188.1795,188.26,188.565,188.565,187.88,116
2023-07-12 13:41:00,2317,188.6687,188.4913,188.634,188.96,188.4913,33
2023-07-12 13:42:00,3225,188.5461,188.7,188.47,188.88,188.3,91
2023-07-12 13:43:00,8121,188.5618,188.5,189.0,189.0,188.19,168
2023-07-12 13:44:00,1591,188.7664,189.06,188.64,189.06,188.64,43
2023-07-12 13:45:00,1375,188.6301,188.585,188.665,188.76,188.585,37
2023-07-12 13:46:00,564,188.5909,188.59,188.625,188.625,188.59,25
2023-07-12 13:47:00,4662,188.4874,188.68,188.3901,188.68,188.36,115
2023-07-12 13:48:00,6221,188.811,188.565,188.69,189.0,188.565,127
2023-07-12 13:49:00,496,188.7975,188.9187,188.9187,188.9187,188.9187,28
2023-07-12 13:50:00,4092,188.952,188.785,189.04,189.04,188.785,106
2023-07-12 13:51:00,3744,189.391,189.23,189.33,189.6,189.23,108
2023-07-12 13:52:00,2401,189.2079,189.41,189.135,189.41,188.935,84
2023-07-12 13:53:00,937,189.3262,189.37,189.38,189.38,189.37,48
2023-07-12 13:54:00,1261,189.2305,189.44,189.17,189.44,189.17,44
2023-07-12 13:55:00,2210,189.2084,189.225,189.19,189.35,189.06,91
2023-07-12 13:56:00,1889,189.3413,189.2287,189.46,189.46,189.2287,40
2023-07-12 13:57:00,855,189.4699,189.42,189.415,189.5328,189.415,33
2023-07-12 13:58:00,2270,189.5656,189.5236,189.82,189.82,189.42,70
2023-07-12 13:59:00,4200,189.9587,189.87,190.12,190.13,189.69,125
2023-07-12 14:00:00,2035,190.2996,190.29,190.46,190.46,190.205,72
2023-07-12 14:01:00,6896,190.2539,190.38,190.275,190.425,190.15,218
2023-07-12 14:02:00,1886,190.2078,190.12,190.1892,190.25,190.12,67
