t,v,vw,o,c,h,l,n
2023-10-16 13:09:00,500,129.53,129.53,129.53,129.53,129.53,1
2023-10-16 13:10:00,473,129.51,129.51,129.51,129.51,129.51,1
2023-10-16 13:12:00,1000,129.53,129.53,129.53,129.53,129.53,1
2023-10-16 13:16:00,154,129.637,129.65,129.65,129.65,129.65,3
2023-10-16 13:19:00,329,129.6571,129.64,129.64,129.64,129.64,10
2023-10-16 13:22:00,105,129.73,129.73,129.73,129.73,129.73,1
2023-10-16 13:28:00,211,129.7333,129.73,129.73,129.73,129.73,2
2023-10-16 13:30:00,19028,129.3227,129.31,129.57,129.57,129.23,58
2023-10-16 13:32:00,3276,129.1694,129.47,128.94,129.47,128.94,120
2023-10-16 13:33:00,767,129.1147,129.1,129.17,129.18,128.995,25
2023-10-16 13:34:00,3021,128.8321,129.15,128.52,129.16,128.52,68
2023-10-16 13:35:00,2893,128.7111,128.605,128.8061,128.8061,128.38,42
2023-10-16 13:36:00,824,128.4807,128.46,128.47,128.63,128.45,32
2023-10-16 13:37:00,664,128.3487,128.39,128.26,128.44,128.26,28
2023-10-16 13:38:00,1322,127.9524,128.02,127.8,128.02,127.8,64
2023-10-16 13:39:00,10842,127.3813,127.77,127.08,127.855,127.08,264
2023-10-16 13:40:00,3251,127.0451,127.15,127.0,127.28,126.82,131
2023-10-16 13:41:00,5014,126.7929,127.0125,126.695,127.0125,126.67,176
2023-10-16 13:42:00,2282,126.4931,126.705,126.37,126.705,126.37,93
2023-10-16 13:43:00,5190,126.2452,126.325,126.095,126.385,126.095,133
2023-10-16 13:44:00,12215,126.2087,126.165,126.41,126.41,126.04,203
2023-10-16 13:45:00,5810,126.5391,126.43,126.805,126.94,126.28,159
2023-10-16 13:46:00,3244,127.0143,126.865,127.1175,127.3099,126.865,43
2023-10-16 13:47:00,2327,127.1167,126.92,127.34,127.47,126.89,76
2023-10-16 13:48:00,1170,127.3934,127.34,127.3617,127.3617,127.34,49
2023-10-16 13:49:00,2406,127.5507,127.49,127.38,127.73,127.38,43
2023-10-16 13:50:00,1573,127.9818,128.0,128.36,128.36,128.0,81
2023-10-16 13:51:00,2418,128.0415,127.96,128.04,128.14,127.865,97
2023-10-16 13:52:00,2621,128.4319,128.1107,128.495,128.7,128.1107,85
2023-10-16 13:53:00,1532,128.6597,128.63,128.645,128.74,128.6,33
2023-10-16 13:54:00,1531,128.4995,128.77,128.216,128.77,128.216,42
2023-10-16 13:55:00,1613,128.2164,128.285,128.22,128.43,128.13,51
2023-10-16 13:56:00,728,128.1226,128.175,128.13,128.23,128.13,22
2023-10-16 13:57:00,2127,128.207,128.29,128.36,128.36,128.12,38
2023-10-16 13:58:00,3775,128.1944,128.42,128.06,128.44,127.98,83
2023-10-16 13:59:00,8893,127.8746,127.965,128.18,128.18,127.77,47
2023-10-16 14:00:00,3503,127.9393,127.88,127.94,128.04,127.83,117
2023-10-16 14:01:00,957,128.1375,128.02,128.07,128.07,128.02,51
2023-10-16 14:02:00,1247,128.3565,128.4,128.34,128.4,128.34,49
2023-10-16 14:03:00,734,128.3427,128.41,128.38,128.41,128.3,23
2023-10-16 14:04:00,636,128.318,128.32,128.32,128.32,128.32,36
2023-10-16 14:05:00,2772,128.03,128.14,127.92,128.14,127.92,55
2023-10-16 14:06:00,3139,128.1657,128.0,128.35,128.3599,127.99,61
2023-10-16 14:07:00,1948,128.0903,128.17,128.125,128.17,127.98,54
2023-10-16 14:08:00,1573,128.1008,128.15,128.0825,128.17,128.08,39
2023-10-16 14:09:00,1520,128.0112,128.07,127.93,128.07,127.93,68
2023-10-16 14:10:00,7839,128.0477,128.005,128.16,128.16,127.92,69
2023-10-16 14:11:00,3082,128.1075,128.105,127.96,128.21,127.96,95
2023-10-16 14:12:00,2547,128.0291,128.065,128.155,128.215,127.8883,38
2023-10-16 14:13:00,1264,128.1692,128.1875,128.22,128.22,128.13,54
2023-10-16 14:14:00,2188,128.253,128.15,128.38,128.38,128.15,55
2023-10-16 14:15:00,3529,128.3176,128.31,128.335,128.4,128.2501,57
2023-10-16 14:17:00,1430,128.3246,128.425,128.27,128.425,128.26,60
2023-10-16 14:18:00,1384,128.4216,128.39,128.465,128.47,128.39,40
2023-10-16 14:19:00,646,128.3896,128.4132,128.34,128.44,128.34,16
2023-10-16 14:20:00,867,128.3608,128.3334,128.415,128.415,128.3334,37
2023-10-16 14:21:00,1465,128.3752,128.37,128.3925,128.4,128.345,31
2023-10-16 14:22:00,1487,128.4601,128.48,128.49,128.5,128.397,52
2023-10-16 14:23:00,1811,128.5068,128.57,128.4174,128.57,128.4075,38
2023-10-16 14:24:00,3117,128.4161,128.4,128.4575,128.49,128.395,93
2023-10-16 14:25:00,2220,128.4052,128.5,128.32,128.5,128.32,75
2023-10-16 14:26:00,902,128.4344,128.42,128.4788,128.4788,128.42,43
2023-10-16 14:27:00,3089,128.6004,128.57,128.66,128.68,128.52,124
2023-10-16 14:28:00,4032,128.755,128.755,128.755,128.755,128.755,14
2023-10-16 14:29:00,16254,128.8228,128.74,128.95,129.04,128.74,96
2023-10-16 14:30:00,9275,128.965,128.96,129.085,129.105,128.8813,68
2023-10-16 14:31:00,993,129.1421,129.11,129.145,129.2,129.11,31
2023-10-16 14:32:00,2208,129.1956,129.15,129.25,129.25,129.11,73
2023-10-16 14:33:00,908,129.2167,129.22,129.235,129.235,129.22,49
2023-10-16 14:35:00,35464,129.1516,128.955,129.355,129.355,128.89,128
2023-10-16 14:36:00,1843,129.4513,129.445,129.43,129.56,129.425,40
2023-10-16 14:37:00,1875,129.4768,129.42,129.41,129.515,129.41,22
2023-10-16 14:38:00,3390,129.3895,129.405,129.515,129.52,129.26,83
2023-10-16 14:39:00,3278,129.4058,129.38,129.38,129.5,129.2912,52
2023-10-16 14:40:00,2772,129.3529,129.46,129.305,129.465,129.29,55
2023-10-16 14:41:00,2863,129.3419,129.2717,129.33,129.38,129.2717,56
2023-10-16 14:42:00,4419,129.1854,129.24,129.2,129.24,129.1,139
2023-10-16 14:43:00,2624,129.0079,129.12,128.92,129.12,128.92,60
2023-10-16 14:44:00,1119,128.9944,128.97,129.04,129.04,128.94,43
2023-10-16 14:45:00,316,129.1375,129.125,129.145,129.145,129.125,20
2023-10-16 14:46:00,717,129.2159,129.1,129.325,129.325,129.1,39
2023-10-16 14:47:00,3162,129.321,129.33,129.33,129.39,129.18,95
2023-10-16 14:48:00,1586,129.3492,129.31,129.34,129.38,129.31,55
2023-10-16 14:49:00,3844,129.3432,129.29,129.26,129.49,129.2041,98
2023-10-16 14:50:00,4014,129.6177,129.43,129.63,129.74,129.43,96
2023-10-16 14:51:00,2931,129.8048,129.785,129.93,129.93,129.7405,66
2023-10-16 14:52:00,4095,129.8367,129.77,129.87,129.91,129.76,99
2023-10-16 14:53:00,2818,129.7287,129.78,129.71,129.78,129.65,86
2023-10-16 14:54:00,3628,129.7309,129.71,129.71,129.76,129.65,88
2023-10-16 14:55:00,4391,129.7956,129.76,129.82,129.88,129.75,104
2023-10-16 14:56:00,14822,129.9439,129.85,130.0,130.17,129.785,187
2023-10-16 14:57:00,44402,129.8321,130.1,129.48,130.28,129.48,523
2023-10-16 14:58:00,1145,129.6628,129.73,129.62,129.75,129.62,62
2023-10-16 14:59:00,5427,129.544,129.69,129.49,129.82,129.3509,116
2023-10-16 15:00:00,2756,129.4908,129.48,129.61,129.61,129.43,77
2023-10-16 15:03:00,1237,129.2611,129.36,129.17,129.36,129.17,93
2023-10-16 15:04:00,3638,129.0209,129.05,129.02,129.1,128.91,101
2023-10-16 15:05:00,1202,129.0655,129.105,129.05,129.105,129.045,43
2023-10-16 15:06:00,527,129.0724,129.05,129.062,129.062,129.05,24
2023-10-16 15:07:00,1296,129.0371,129.05,128.99,129.05,128.99,54
2023-10-16 15:08:00,616,128.9879,128.972,128.975,128.975,128.972,27
2023-10-16 15:09:00,2561,128.8817,129.04,128.7,129.04,128.7,106
2023-10-16 15:10:00,1876,128.7978,128.78,128.85,128.89,128.775,64
2023-10-16 15:11:00,1709,128.8675,128.88,128.885,128.9,128.829,38
2023-10-16 15:12:00,1668,128.8942,128.89,128.89,128.95,128.875,50
2023-10-16 15:13:00,3330,128.9626,128.89,128.94,128.98,128.89,82
2023-10-16 15:14:00,51549,128.902,128.91,129.02,129.02,128.9,52
2023-10-16 15:15:00,339,129.0512,129.07,129.04,129.07,129.04,21
2023-10-16 15:16:00,2493,128.9052,128.97,128.9,128.98,128.835,70
