t,v,vw,o,c,h,l,n
2023-06-20 13:27:00,218,203.0464,203.01,203.01,203.01,203.01,9
2023-06-20 13:29:00,3306,202.0826,202.0,202.52,202.54,202.0,62
2023-06-20 13:30:00,19627,201.7211,201.78,201.9564,202.0,201.36,209
2023-06-20 13:31:00,6510,201.1944,201.68,200.51,201.68,200.42,146
2023-06-20 13:32:00,2091,200.5547,200.63,200.5,200.9499,200.42,77
2023-06-20 13:33:00,4818,200.8355,200.51,200.43,201.04,200.43,139
2023-06-20 13:34:00,3972,201.0494,200.4,200.53,201.5,200.4,83
2023-06-20 13:35:00,4352,200.6157,200.65,200.765,200.78,200.21,151
2023-06-20 13:36:00,4019,201.2945,201.0261,201.71,201.71,200.35,124
2023-06-20 13:37:00,1188,201.7052,201.735,201.8897,201.8897,201.63,71
2023-06-20 13:38:00,1479,201.5548,201.735,201.55,201.735,201.47,72
2023-06-20 13:39:00,1817,201.6821,201.76,201.81,201.81,201.46,83
2023-06-20 13:40:00,2040,201.1731,201.52,201.0,201.52,201.0,89
2023-06-20 13:41:00,4193,200.551,200.7936,200.4,200.7936,200.4,80
2023-06-20 13:42:00,10296,200.1275,200.27,200.06,200.4125,199.88,249
2023-06-20 13:43:00,3217,200.0395,200.0199,200.35,200.44,199.865,108
2023-06-20 13:44:00,1356,201.0016,200.65,201.0,201.17,200.65,82
2023-06-20 13:45:00,2413,200.9393,201.17,200.62,201.18,200.59,85
2023-06-20 13:46:00,1848,200.0647,200.02,199.92,200.29,199.92,97
2023-06-20 13:47:00,5047,200.2118,200.145,200.365,200.39,200.0,117
2023-06-20 13:48:00,1473,200.5102,200.47,200.865,200.865,200.45,50
2023-06-20 13:49:00,847,200.9048,201.0,201.0,201.0,200.54,29
2023-06-20 13:50:00,1957,200.7295,201.06,200.5,201.06,200.5,86
2023-06-20 13:51:00,1325,200.4269,200.7178,200.25,200.7178,200.25,43
2023-06-20 13:52:00,2995,200.5575,200.35,200.59,200.66,200.35,101
2023-06-20 13:53:00,1106,200.7662,200.555,201.0,201.0,200.555,38
2023-06-20 13:54:00,2386,200.5069,200.76,200.3,200.76,200.27,83
2023-06-20 13:55:00,541,200.4145,200.5399,200.5399,200.5399,200.5399,22
2023-06-20 13:56:00,3675,200.6258,200.53,200.7949,200.95,200.44,129
2023-06-20 13:57:00,3171,200.7704,200.98,200.38,201.01,200.38,104
