t,v,vw,o,c,h,l,n
2024-04-17 08:01:00,100,117.64,117.64,117.64,117.64,117.64,1
2024-04-17 12:29:00,100,118.86,118.86,118.86,118.86,118.86,1
2024-04-17 12:30:00,260,118.6438,118.93,118.93,118.93,118.93,2
2024-04-17 13:30:00,17220,117.8438,117.86,117.5,117.86,117.5,79
2024-04-17 13:31:00,2528,117.8165,117.55,118.015,118.015,117.55,77
2024-04-17 13:32:00,1945,117.931,117.96,117.96,117.9861,117.96,28
2024-04-17 13:33:00,4845,118.3125,118.01,118.485,118.58,117.7,87
2024-04-17 13:34:00,1001,118.4906,118.48,118.43,118.48,118.425,35
2024-04-17 13:35:00,6132,118.2864,118.43,118.51,118.51,118.18,38
2024-04-17 13:36:00,2295,118.9683,118.82,118.914,119.2962,118.8,40
2024-04-17 13:37:00,649,119.1094,119.27,119.4157,119.4157,118.98,16
2024-04-17 13:38:00,833,119.1259,119.115,119.095,119.115,119.095,17
2024-04-17 13:39:00,9858,118.8235,119.055,118.8,119.09,118.71,130
2024-04-17 13:40:00,8597,118.9195,118.85,119.07,119.07,118.79,113
2024-04-17 13:41:00,7015,118.8107,118.91,118.84,119.05,118.69,103
2024-04-17 13:42:00,8452,118.7883,118.835,118.695,118.84,118.62,92
2024-04-17 13:43:00,1509,118.5758,118.7,118.605,118.7,118.48,43
2024-04-17 13:44:00,3223,118.3704,118.62,118.19,118.62,118.18,58
2024-04-17 13:45:00,830,118.1553,117.995,117.86,117.995,117.86,43
2024-04-17 13:46:00,1938,117.8248,117.76,117.9,117.9889,117.76,28
2024-04-17 13:47:00,2554,118.0142,117.9,118.08,118.11,117.9,66
2024-04-17 13:48:00,1350,117.7502,117.88,117.61,117.88,117.61,55
2024-04-17 13:49:00,1059,117.5135,117.421,117.525,117.525,117.421,39
2024-04-17 13:50:00,3830,117.9193,117.68,118.24,118.24,117.65,118
2024-04-17 13:51:00,1705,118.4262,118.44,118.42,118.44,118.42,63
2024-04-17 13:52:00,10753,118.5563,118.6051,118.3592,118.61,118.3592,88
2024-04-17 13:53:00,8074,118.4835,118.424,118.52,118.63,118.3525,123
2024-04-17 13:54:00,2433,118.6923,118.6899,118.76,118.76,118.6899,39
2024-04-17 13:55:00,12880,118.2058,118.59,118.155,118.59,117.82,186
2024-04-17 13:56:00,5503,118.4697,118.29,118.4895,118.53,118.29,89
2024-04-17 13:57:00,7278,118.5856,118.55,118.64,118.6885,118.54,43
2024-04-17 13:58:00,3692,118.5499,118.65,118.4184,118.65,118.41,52
2024-04-17 13:59:00,3281,118.3534,118.29,118.4883,118.4883,118.25,95
2024-04-17 14:00:00,4606,118.0797,118.31,117.94,118.31,117.94,72
2024-04-17 14:01:00,8814,117.9076,117.92,117.95,117.9599,117.69,65
2024-04-17 14:02:00,10099,117.9362,117.725,118.01,118.01,117.725,151
2024-04-17 14:03:00,10975,117.8897,118.0247,117.89,118.0247,117.74,116
2024-04-17 14:04:00,6717,117.9856,117.94,118.05,118.05,117.905,85
2024-04-17 14:05:00,6653,118.1469,117.985,118.22,118.309,117.985,120
2024-04-17 14:06:00,2131,118.246,118.24,118.25,118.28,118.22,49
2024-04-17 14:07:00,4193,118.3218,118.18,118.37,118.42,118.18,120
2024-04-17 14:08:00,2075,118.58,118.65,118.65,118.65,118.575,94
2024-04-17 14:09:00,2987,118.7423,118.69,118.82,118.82,118.655,115
2024-04-17 14:10:00,1774,118.9886,119.02,119.05,119.05,118.995,42
2024-04-17 14:11:00,2653,119.0478,119.07,119.19,119.19,118.96,70
2024-04-17 14:12:00,7181,119.1365,119.155,119.1499,119.19,119.02,80
2024-04-17 14:13:00,4375,119.1504,119.1,119.235,119.235,119.09,105
2024-04-17 14:14:00,3685,119.3222,119.19,119.36,119.49,119.16,121
2024-04-17 14:15:00,1445,119.3114,119.46,119.41,119.49,119.41,61
2024-04-17 14:16:00,2884,119.5401,119.51,119.55,119.61,119.485,114
2024-04-17 14:17:00,1501,119.5812,119.59,119.55,119.59,119.55,67
2024-04-17 14:18:00,1174,119.5578,119.51,119.505,119.56,119.505,50
2024-04-17 14:19:00,6786,119.3806,119.595,119.3882,119.595,119.24,134
2024-04-17 14:20:00,10790,119.1554,119.265,118.97,119.35,118.97,190
2024-04-17 14:21:00,1160,118.9154,118.77,118.715,118.77,118.715,41
2024-04-17 14:22:00,2740,118.5514,118.64,118.45,118.64,118.45,90
2024-04-17 14:23:00,4230,118.6729,118.65,118.52,118.77,118.52,162
2024-04-17 14:24:00,11665,118.7022,118.45,118.89,118.89,118.44,265
2024-04-17 14:25:00,1227,119.0605,118.99,119.13,119.13,118.99,51
2024-04-17 14:26:00,1514,119.2061,119.23,119.27,119.27,119.23,75
2024-04-17 14:27:00,3800,119.1397,119.26,119.06,119.29,118.96,121
2024-04-17 14:28:00,1358,119.0502,118.98,119.065,119.1,118.98,46
2024-04-17 14:29:00,2977,118.9129,118.94,118.81,119.035,118.81,93
2024-04-17 14:30:00,1359,118.8506,118.85,118.825,118.89,118.82,79
2024-04-17 14:31:00,1615,118.8173,118.77,118.91,118.91,118.77,60
2024-04-17 14:32:00,3624,118.6682,118.79,118.6,118.79,118.6,80
2024-04-17 14:33:00,983,118.5868,118.57,118.49,118.57,118.49,50
