t,v,vw,o,c,h,l,n
2023-08-21 12:59:00,1056,167.65,167.65,167.65,167.65,167.65,6
2023-08-21 13:27:00,501,167.046,166.76,167.3,167.31,166.76,18
2023-08-21 13:30:00,18468,166.07,166.05,166.07,166.6,166.05,135
2023-08-21 13:31:00,2608,166.5599,166.3722,166.83,166.96,166.12,71
2023-08-21 13:32:00,2827,167.1503,166.54,167.1225,167.22,166.54,61
2023-08-21 13:33:00,1004,167.2543,167.54,167.3,167.54,167.06,40
2023-08-21 13:34:00,2042,166.7808,167.05,166.46,167.05,166.46,63
2023-08-21 13:36:00,602,166.7936,166.61,166.833,166.85,166.61,39
2023-08-21 13:37:00,4891,166.4025,166.74,166.0,166.74,166.0,207
2023-08-21 13:38:00,3623,166.3895,166.13,166.62,166.74,166.02,85
2023-08-21 13:39:00,5053,166.5671,166.39,166.58,166.77,166.39,120
2023-08-21 13:40:00,1900,166.5665,166.76,166.79,166.79,166.36,92
2023-08-21 13:41:00,1054,166.9481,166.81,166.79,166.99,166.79,49
2023-08-21 13:42:00,2505,166.6462,167.06,166.43,167.07,166.4,72
2023-08-21 13:43:00,1526,166.3736,166.44,166.15,166.445,166.15,63
2023-08-21 13:44:00,1230,166.0857,166.08,166.12,166.12,166.06,60
2023-08-21 13:45:00,456,166.1065,165.96,165.96,165.96,165.96,28
2023-08-21 13:46:00,2404,166.1118,166.135,166.065,166.135,166.065,50
2023-08-21 13:47:00,2260,166.014,166.19,165.88,166.2,165.88,112
2023-08-21 13:48:00,6655,165.7196,165.7,165.8,165.8,165.62,117
2023-08-21 13:49:00,5720,165.7297,165.725,165.82,165.8217,165.685,93
2023-08-21 13:50:00,1823,165.826,165.805,165.86,165.86,165.7322,69
2023-08-21 13:51:00,3701,166.0916,165.75,166.055,166.27,165.75,80
2023-08-21 13:52:00,255,166.0119,166.055,166.055,166.055,166.055,27
2023-08-21 13:53:00,3521,165.7484,166.05,165.685,166.05,165.56,83
2023-08-21 13:54:00,821,165.7455,165.665,165.84,165.84,165.655,38
2023-08-21 13:55:00,876,166.1687,165.84,166.26,166.26,165.84,30
2023-08-21 13:56:00,2061,166.2635,166.3,166.61,166.61,166.1,35
2023-08-21 13:59:00,3662,167.0543,166.77,167.32,167.33,166.77,114
2023-08-21 14:00:00,1803,166.9401,167.185,166.88,167.185,166.86,80
2023-08-21 14:01:00,479,167.0675,167.1499,167.02,167.1499,167.02,23
2023-08-21 14:02:00,463,166.9002,166.85,166.79,166.85,166.79,34
2023-08-21 14:04:00,1222,167.065,166.8,167.3,167.3,166.8,65
2023-08-21 14:05:00,2643,167.2249,167.215,167.35,167.35,167.215,74
2023-08-21 14:06:00,1395,167.3644,167.325,167.44,167.44,167.325,77
2023-08-21 14:08:00,1396,167.4393,167.36,167.49,167.49,167.36,49
2023-08-21 14:09:00,1411,167.3645,167.47,167.2901,167.47,167.2901,108
2023-08-21 14:10:00,736,167.2318,167.21,167.21,167.21,167.21,67
2023-08-21 14:11:00,602,167.1433,167.13,167.11,167.13,167.11,46
2023-08-21 14:12:00,377,167.0674,167.12,167.12,167.12,167.12,38
2023-08-21 14:13:00,1792,167.1965,167.24,167.0914,167.29,167.0914,85
2023-08-21 14:14:00,378,167.24,167.19,167.32,167.32,167.19,21
2023-08-21 14:15:00,912,167.2405,167.245,167.24,167.255,167.205,24
2023-08-21 14:16:00,733,167.1756,167.235,167.03,167.235,167.03,35
2023-08-21 14:17:00,2833,167.0627,167.06,167.15,167.15,167.015,68
2023-08-21 14:19:00,444,167.2748,167.28,167.28,167.28,167.28,23
2023-08-21 14:20:00,13680,167.4122,167.3,167.365,167.4427,167.3,42
2023-08-21 14:21:00,5902,167.4962,167.435,167.65,167.65,167.41,122
2023-08-21 14:22:00,5239,167.9171,167.85,167.96,168.13,167.85,94
2023-08-21 14:23:00,971,168.0769,168.08,168.13,168.13,168.08,49
2023-08-21 14:24:00,477,167.9801,167.99,167.99,167.99,167.99,23
2023-08-21 14:25:00,2032,167.9985,168.07,167.92,168.1,167.92,77
2023-08-21 14:26:00,1000,167.9039,167.9,167.88,167.9,167.88,29
2023-08-21 14:27:00,617,167.8143,167.85,167.88,167.88,167.85,42
2023-08-21 14:28:00,1716,167.8372,167.84,167.81,167.85,167.81,59
2023-08-21 14:30:00,768,167.9371,167.87,167.87,167.87,167.87,34
2023-08-21 14:31:00,1502,168.0009,168.02,167.965,168.08,167.965,63
2023-08-21 14:32:00,704,167.9644,167.87,167.87,167.87,167.87,32
2023-08-21 14:33:00,736,168.019,167.97,168.1599,168.1599,167.97,24
2023-08-21 14:34:00,1271,168.114,168.015,168.085,168.17,168.015,43
2023-08-21 14:36:00,3223,168.2243,168.31,168.04,168.42,168.04,137
2023-08-21 14:37:00,1204,167.937,167.9,167.9,167.9,167.81,36
2023-08-21 14:39:00,1871,167.9638,167.7501,167.9825,168.14,167.7501,45
2023-08-21 14:41:00,1189,167.8441,167.85,167.91,167.91,167.85,41
2023-08-21 14:42:00,274,167.7851,167.795,167.795,167.795,167.795,18
2023-08-21 14:43:00,335,167.8148,167.815,167.81,167.815,167.81,14
2023-08-21 14:44:00,343,167.8172,167.7412,167.7412,167.7412,167.7412,19
2023-08-21 14:45:00,459,167.7742,167.82,167.76,167.82,167.76,28
2023-08-21 14:46:00,2333,167.7876,167.68,167.96,167.96,167.645,88
2023-08-21 14:47:00,1147,167.8804,167.93,167.83,167.93,167.79,40
2023-08-21 14:48:00,474,167.9698,168.09,168.09,168.09,168.09,20
