t,v,vw,o,c,h,l,n
2024-04-01 13:30:00,30275,138.0289,138.16,137.705,138.53,137.0,233
2024-04-01 13:31:00,2542,137.2069,137.705,137.48,137.705,136.85,48
2024-04-01 13:32:00,166,137.2105,137.275,137.275,137.275,137.275,23
2024-04-01 13:33:00,1645,136.6628,136.99,136.4463,136.99,136.35,43
2024-04-01 13:34:00,333,136.6247,136.61,136.61,136.61,136.61,23
2024-04-01 13:35:00,3028,136.4355,136.605,136.48,136.605,136.25,53
2024-04-01 13:36:00,5483,135.6854,136.21,135.355,136.33,135.29,121
2024-04-01 13:37:00,3231,135.3656,135.36,135.435,135.445,135.22,51
2024-04-01 13:38:00,1150,135.3243,135.205,135.485,135.485,135.205,33
2024-04-01 13:39:00,3721,135.6015,135.4,135.58,135.69,135.4,68
2024-04-01 13:40:00,433,136.0012,136.15,136.15,136.15,136.15,19
2024-04-01 13:41:00,440,136.2044,136.15,136.31,136.31,136.15,25
2024-04-01 13:42:00,607,136.2087,136.1,136.16,136.23,136.1,24
2024-04-01 13:43:00,771,136.0277,136.04,136.05,136.05,136.04,32
2024-04-01 13:45:00,599,135.965,136.08,136.08,136.08,136.08,32
2024-04-01 13:46:00,289,136.1251,136.175,136.175,136.175,136.175,11
2024-04-01 13:47:00,5405,135.4873,136.225,135.465,136.225,135.19,114
2024-04-01 13:48:00,1411,135.0992,135.02,135.23,135.23,135.01,46
2024-04-01 13:49:00,433,135.2886,135.365,135.365,135.365,135.365,26
2024-04-01 13:50:00,867,135.3977,135.24,135.485,135.485,135.24,29
2024-04-01 13:51:00,1512,135.4239,135.48,135.41,135.48,135.16,29
2024-04-01 13:52:00,671,135.3749,135.42,135.28,135.425,135.28,33
2024-04-01 13:53:00,416,135.4876,135.49,135.49,135.49,135.49,10
2024-04-01 13:54:00,6409,135.5504,135.48,135.475,135.68,135.415,85
2024-04-01 13:55:00,3257,135.4734,135.66,135.45,135.66,135.45,45
2024-04-01 13:56:00,970,135.4044,135.3,135.465,135.465,135.28,16
2024-04-01 13:57:00,2338,135.4469,135.45,135.45,135.495,135.41,67
2024-04-01 13:58:00,964,135.384,135.375,135.38,135.38,135.375,18
2024-04-01 13:59:00,16027,135.433,135.37,135.695,135.84,135.34,216
2024-04-01 14:00:00,2062,135.7301,135.72,135.71,135.79,135.585,49
2024-04-01 14:01:00,1011,135.7205,135.73,135.62,135.7417,135.62,25
2024-04-01 14:02:00,7428,135.4816,135.79,135.4,135.79,135.35,124
2024-04-01 14:03:00,1041,135.3659,135.27,135.45,135.45,135.27,39
2024-04-01 14:04:00,16669,135.0638,135.25,135.0,135.29,135.0,132
2024-04-01 14:05:00,2181,134.8057,134.89,134.65,134.89,134.65,54
2024-04-01 14:06:00,3463,134.659,134.65,134.6045,134.75,134.5,76
2024-04-01 14:07:00,9955,134.5068,134.68,134.3931,134.69,134.27,211
2024-04-01 14:08:00,5571,134.3334,134.39,134.29,134.39,134.29,92
2024-04-01 14:09:00,4294,134.1863,134.24,134.12,134.24,134.12,96
2024-04-01 14:10:00,5734,134.1762,134.2,134.1943,134.23,134.095,114
2024-04-01 14:11:00,2064,134.0762,134.1,134.02,134.1999,134.0,54
2024-04-01 14:12:00,1036,133.8632,133.975,133.843,133.975,133.79,46
2024-04-01 14:13:00,2392,133.6165,133.75,133.61,133.75,133.555,57
2024-04-01 14:14:00,8314,133.5877,133.62,133.505,133.72,133.5,142
2024-04-01 14:15:00,4567,133.4286,133.505,133.38,133.505,133.29,79
2024-04-01 14:16:00,13119,133.4655,133.375,133.48,133.52,133.36,218
2024-04-01 14:17:00,1656,133.4539,133.5,133.39,133.53,133.38,43
2024-04-01 14:18:00,2944,133.5182,133.55,133.44,133.58,133.44,70
2024-04-01 14:19:00,4051,133.4004,133.35,133.498,133.57,133.26,92
2024-04-01 14:20:00,5555,133.432,133.5,133.49,133.505,133.375,74
2024-04-01 14:21:00,2260,133.5104,133.5,133.52,133.55,133.42,55
2024-04-01 14:22:00,1170,133.5136,133.55,133.51,133.56,133.51,47
2024-04-01 14:23:00,1060,133.4825,133.53,133.48,133.53,133.48,43
2024-04-01 14:24:00,6239,133.2839,133.455,133.11,133.55,133.05,189
2024-04-01 14:25:00,8330,133.032,133.1275,132.92,133.1275,132.92,146
2024-04-01 14:26:00,2800,133.0101,132.93,133.0611,133.07,132.93,86
2024-04-01 14:27:00,2987,132.9314,133.005,132.91,133.005,132.87,83
2024-04-01 14:28:00,1283,132.9007,132.87,132.91,132.91,132.87,53
2024-04-01 14:29:00,2559,133.0062,132.99,132.955,133.01,132.955,65
2024-04-01 14:30:00,2864,132.9551,132.89,133.01,133.01,132.89,70
2024-04-01 14:31:00,3073,132.99,132.935,133.02,133.02,132.925,71
2024-04-01 14:32:00,1987,133.0279,133.03,133.01,133.06,133.005,51
2024-04-01 14:33:00,4180,132.9575,133.0,132.8,133.06,132.76,109
2024-04-01 14:34:00,2186,132.7044,132.73,132.64,132.7569,132.63,72
2024-04-01 14:35:00,1123,132.6632,132.68,132.6354,132.7328,132.63,48
2024-04-01 14:36:00,3161,132.7594,132.63,132.93,132.93,132.63,85
2024-04-01 14:37:00,1886,133.0086,132.99,133.0,133.05,132.96,54
2024-04-01 14:38:00,3557,133.0458,132.955,133.1684,133.1684,132.955,87
2024-04-01 14:39:00,2455,133.0973,133.16,133.19,133.19,133.02,64
2024-04-01 14:40:00,1141,133.0939,133.19,133.04,133.19,133.04,61
2024-04-01 14:41:00,6219,132.9315,132.98,132.79,132.985,132.79,163
2024-04-01 14:42:00,2128,132.8938,132.83,132.905,132.92,132.83,61
2024-04-01 14:43:00,4526,132.7054,132.78,132.6677,132.78,132.51,113
2024-04-01 14:44:00,1782,132.7263,132.7,132.75,132.75,132.7,42
2024-04-01 14:45:00,1178,132.6851,132.65,132.67,132.67,132.65,57
2024-04-01 14:46:00,1800,132.5667,132.6,132.5,132.6621,132.5,71
2024-04-01 14:47:00,1770,132.4404,132.535,132.405,132.535,132.4,68
2024-04-01 14:48:00,3000,132.3439,132.4,132.23,132.45,132.23,95
2024-04-01 14:49:00,3539,132.1126,132.18,132.0052,132.18,132.0052,92
2024-04-01 14:50:00,16490,132.0417,132.035,131.91,132.15,131.85,352
2024-04-01 14:51:00,7565,132.0104,131.9656,132.04,132.065,131.88,144
2024-04-01 14:52:00,8090,132.0897,132.065,132.135,132.2,131.95,155
2024-04-01 14:53:00,12693,132.1351,132.135,132.195,132.24,132.02,230
2024-04-01 14:54:00,2468,132.1939,132.195,132.195,132.195,132.195,34
