t,v,vw,o,c,h,l,n
2024-01-22 13:18:00,106,136.0079,136.0,136.0,136.0,136.0,3
2024-01-22 14:30:00,12654,137.0151,137.02,137.04,137.42,136.725,95
2024-01-22 14:31:00,1599,137.0267,137.425,136.9,137.425,136.805,51
2024-01-22 14:32:00,5535,136.6878,136.65,136.685,136.685,136.65,47
2024-01-22 14:33:00,1137,137.4657,137.44,137.46,137.76,137.44,89
2024-01-22 14:34:00,2849,138.1176,137.96,138.41,138.41,137.91,130
2024-01-22 14:35:00,1579,138.3815,138.445,138.34,138.66,138.16,57
2024-01-22 14:36:00,6996,138.879,138.54,139.23,139.23,138.54,207
2024-01-22 14:37:00,9971,139.2486,139.075,139.69,139.71,138.6906,197
2024-01-22 14:38:00,5163,139.2609,139.28,139.2949,139.7,139.02,106
2024-01-22 14:39:00,3436,139.5032,139.57,139.39,139.74,139.2987,101
2024-01-22 14:40:00,2924,139.6235,139.485,139.81,139.81,139.485,104
2024-01-22 14:41:00,6664,140.027,139.97,140.1,140.23,139.85,178
2024-01-22 14:42:00,4064,140.1805,140.35,139.98,140.45,139.92,136
2024-01-22 14:43:00,30681,140.0803,140.18,140.085,140.21,139.97,121
2024-01-22 14:44:00,4919,140.197,140.026,140.3,140.39,140.0,110
2024-01-22 14:45:00,30026,140.4137,140.7374,140.14,140.745,139.96,210
2024-01-22 14:46:00,4333,140.1598,140.17,140.175,140.2477,140.05,72
2024-01-22 14:47:00,20306,140.2572,140.17,139.9471,140.39,139.9471,255
2024-01-22 14:48:00,2631,140.3156,140.07,140.4895,140.4895,140.07,103
2024-01-22 14:49:00,1202,140.4224,140.27,140.4296,140.45,140.27,36
2024-01-22 14:50:00,3516,140.3344,140.29,140.21,140.535,140.21,119
2024-01-22 14:51:00,2486,140.113,140.4823,139.87,140.4823,139.85,79
2024-01-22 14:52:00,895,139.6689,139.86,139.735,139.86,139.5062,45
2024-01-22 14:53:00,1936,139.6219,139.46,139.725,139.76,139.41,88
2024-01-22 14:54:00,2702,140.0523,139.98,140.2,140.2,139.9,71
2024-01-22 14:55:00,2359,140.2429,140.14,140.34,140.4,140.12,55
2024-01-22 14:56:00,380,140.3392,140.34,140.33,140.34,140.33,15
2024-01-22 14:57:00,2417,140.1903,140.35,140.1,140.35,140.1,73
2024-01-22 14:58:00,1568,139.6946,139.97,139.6,139.97,139.5,61
2024-01-22 14:59:00,26480,139.2675,139.4539,139.265,139.4539,139.265,72
2024-01-22 15:00:00,12244,139.4391,139.0921,139.52,139.69,139.0921,236
2024-01-22 15:01:00,1084,139.4509,139.48,139.459,139.65,139.38,40
2024-01-22 15:02:00,496,139.3774,139.3952,139.25,139.49,139.25,21
2024-01-22 15:03:00,1690,139.2197,139.41,139.2,139.43,139.12,50
2024-01-22 15:04:00,13661,139.6154,139.4,139.62,140.05,139.3,166
2024-01-22 15:05:00,2158,140.0123,139.8125,140.17,140.17,139.8125,72
