t,v,vw,o,c,h,l,n
2023-06-12 08:00:00,4231,196.3482,192.0,202.67,205.53,188.74,55
2023-06-12 08:01:00,1333,202.5924,202.67,202.67,202.67,202.67,12
2023-06-12 08:07:00,442,201.692,201.72,201.63,201.72,201.63,3
2023-06-12 08:09:00,210,201.63,201.63,201.63,201.63,201.63,2
2023-06-12 08:51:00,1329,202.524,202.53,202.53,202.53,202.53,5
2023-06-12 09:52:00,627,204.3847,204.68,204.72,204.72,204.68,13
2023-06-12 09:56:00,305,204.6859,204.72,204.73,204.73,204.72,4
2023-06-12 11:33:00,320,207.4528,207.5,207.5,207.5,207.5,13
2023-06-12 11:45:00,400,208.2,208.2,208.2,208.2,208.2,4
2023-06-12 12:00:00,805,207.3218,206.45,206.5,209.7553,206.4495,19
2023-06-12 12:02:00,176,209.8218,209.99,209.99,209.99,209.99,10
2023-06-12 12:03:00,100,209.2,209.2,209.2,209.2,209.2,1
2023-06-12 12:12:00,161,210.0789,210.0,210.0,210.0,210.0,11
2023-06-12 12:14:00,123,211.4439,211.5,211.5,211.5,211.5,2
2023-06-12 12:15:00,311,211.0654,211.0,211.0,211.0,211.0,8
2023-06-12 12:22:00,176,211.0057,211.0,211.0,211.0,211.0,2
2023-06-12 12:24:00,100,210.0,210.0,210.0,210.0,210.0,1
2023-06-12 12:47:00,100,211.85,211.85,211.85,211.85,211.85,1
2023-06-12 12:58:00,201,209.7104,209.99,209.99,209.99,209.99,11
2023-06-12 12:59:00,200,209.5006,209.99,209.99,209.99,209.99,3
2023-06-12 13:03:00,300,209.0071,209.01,209.01,209.01,209.01,5
2023-06-12 13:04:00,1056,209.9046,209.87,210.0,210.0,209.87,18
2023-06-12 13:06:00,223,210.0,210.0,210.0,210.0,210.0,3
2023-06-12 13:08:00,708,210.7581,211.25,211.25,211.25,211.25,21
2023-06-12 13:11:00,761,210.4715,210.5,210.75,210.75,210.5,8
2023-06-12 13:14:00,1513,210.2103,210.23,210.05,210.24,210.05,30
2023-06-12 13:17:00,674,210.0154,210.0,210.0,210.0,210.0,24
2023-06-12 13:19:00,778,209.0623,209.5,209.0,209.5,209.0,10
2023-06-12 13:20:00,1017,208.3595,208.5,208.0,208.5,208.0,23
2023-06-12 13:21:00,673,208.2572,208.29,208.15,208.3,208.15,12
2023-06-12 13:29:00,936,208.0802,208.08,208.12,208.12,208.01,14
2023-06-12 13:30:00,43687,207.3498,208.0,206.53,208.0,206.5,315
2023-06-12 13:31:00,20347,205.3275,206.63,204.1015,206.85,203.6,239
2023-06-12 13:32:00,12367,203.9492,204.72,203.04,204.72,203.04,249
2023-06-12 13:33:00,22135,204.0742,203.08,204.815,204.815,203.05,407
2023-06-12 13:34:00,16842,204.7395,204.82,205.025,205.46,204.32,232
2023-06-12 13:35:00,14657,203.7495,204.76,203.585,205.42,202.91,316
2023-06-12 13:36:00,22092,203.5878,203.6,203.405,204.29,202.6806,297
