t,v,vw,o,c,h,l,n
2024-05-13 13:30:00,14080,111.0231,110.96,111.285,111.61,110.96,116
2024-05-13 13:31:00,4070,111.6317,111.39,111.95,111.95,111.39,93
2024-05-13 13:32:00,9035,112.1808,111.95,112.1956,112.58,111.95,178
2024-05-13 13:33:00,3454,112.218,112.075,112.3,112.3,112.01,86
2024-05-13 13:34:00,1528,112.1753,112.315,112.13,112.42,112.09,31
2024-05-13 13:35:00,6819,112.1412,112.315,111.91,112.315,111.86,131
2024-05-13 13:36:00,14457,112.4124,112.265,112.45,112.5,112.265,334
2024-05-13 13:37:00,27740,112.5285,112.45,112.875,112.9,112.37,304
2024-05-13 13:38:00,8364,113.1023,112.75,113.26,113.48,112.52,169
2024-05-13 13:39:00,5795,113.4822,113.25,113.41,113.8,113.24,101
2024-05-13 13:40:00,13372,113.1049,113.2,113.07,113.2,113.05,519
2024-05-13 13:41:00,2086,112.9742,113.01,112.86,113.08,112.86,55
2024-05-13 13:42:00,7886,112.9256,112.88,112.91,113.01,112.78,158
2024-05-13 13:43:00,13980,113.0905,113.0639,113.29,113.29,112.94,174
2024-05-13 13:44:00,1417,113.3798,113.45,113.44,113.45,113.36,37
2024-05-13 13:45:00,1989,113.2336,113.33,113.21,113.33,113.21,60
2024-05-13 13:46:00,5423,113.4855,113.265,113.6,113.65,113.265,131
2024-05-13 13:47:00,10105,113.5294,113.58,113.48,113.66,113.32,153
2024-05-13 13:48:00,20549,113.5727,113.495,113.7194,113.73,113.48,297
2024-05-13 13:49:00,3517,113.9488,113.795,114.03,114.03,113.69,109
2024-05-13 13:50:00,3076,113.7897,113.915,113.68,113.915,113.68,89
2024-05-13 13:51:00,9100,113.6855,113.7,113.74,113.82,113.59,135
2024-05-13 13:52:00,489,113.8343,113.82,113.8788,113.8788,113.82,20
2024-05-13 13:53:00,8881,113.7989,113.875,113.815,113.875,113.695,184
2024-05-13 13:54:00,5466,113.8601,113.85,113.865,113.91,113.81,100
2024-05-13 13:55:00,20505,113.9354,113.865,113.96,114.025,113.865,317
2024-05-13 13:56:00,2011,113.8622,113.965,113.86,113.965,113.86,42
2024-05-13 13:57:00,12833,113.9894,113.95,114.03,114.04,113.95,231
2024-05-13 13:58:00,2679,114.0406,114.02,113.97,114.0795,113.97,55
2024-05-13 13:59:00,10063,114.0041,113.96,114.025,114.07,113.96,152
2024-05-13 14:00:00,13019,113.9652,113.9811,113.795,114.08,113.73,249
2024-05-13 14:01:00,4987,113.573,113.73,113.485,113.73,113.44,130
2024-05-13 14:02:00,3161,113.492,113.43,113.44,113.6,113.43,72
2024-05-13 14:03:00,4832,113.4608,113.525,113.5,113.525,113.38,119
2024-05-13 14:04:00,5411,113.5359,113.5,113.5552,113.56,113.48,118
2024-05-13 14:05:00,8619,113.6286,113.54,113.79,113.79,113.54,210
2024-05-13 14:06:00,3187,113.8932,113.88,113.88,113.945,113.86,82
2024-05-13 14:07:00,5998,113.9366,113.94,113.885,114.01,113.86,135
2024-05-13 14:08:00,3088,113.7885,113.83,113.74,113.83,113.72,73
2024-05-13 14:09:00,308,113.7489,113.74,113.74,113.74,113.74,22
2024-05-13 14:10:00,4729,113.7786,113.8,113.75,113.84,113.74,119
2024-05-13 14:11:00,5807,113.711,113.76,113.72,113.8,113.72,88
2024-05-13 14:12:00,5449,113.7189,113.68,113.79,113.79,113.67,145
2024-05-13 14:13:00,4994,113.826,113.805,113.81,113.85,113.79,108
2024-05-13 14:14:00,25018,113.9634,113.87,114.015,114.07,113.855,327
2024-05-13 14:15:00,5955,113.8748,114.015,113.755,114.015,113.75,129
2024-05-13 14:16:00,3039,113.7489,113.7675,113.7359,113.775,113.7359,45
2024-05-13 14:17:00,3638,113.8583,113.785,114.015,114.015,113.78,97
2024-05-13 14:18:00,4188,113.8104,113.84,113.805,113.84,113.76,97
2024-05-13 14:19:00,3828,113.6746,113.74,113.65,113.7458,113.55,103
2024-05-13 14:20:00,1058,113.6009,113.63,113.63,113.63,113.63,32
2024-05-13 14:21:00,3534,113.8007,113.62,113.62,113.62,113.62,48
2024-05-13 14:22:00,3429,113.4893,113.585,113.46,113.585,113.38,104
2024-05-13 14:23:00,1118,113.543,113.51,113.51,113.51,113.51,33
2024-05-13 14:24:00,1545,113.4322,113.43,113.35,113.43,113.35,84
2024-05-13 14:25:00,1275,113.4676,113.475,113.41,113.48,113.41,46
2024-05-13 14:26:00,7318,113.5017,113.48,113.44,113.55,113.43,152
2024-05-13 14:27:00,7685,113.5436,113.43,113.62,113.62,113.41,171
2024-05-13 14:28:00,5829,113.8554,113.845,113.795,113.95,113.74,137
2024-05-13 14:29:00,12729,113.7763,113.785,113.62,113.8626,113.62,221
2024-05-13 14:30:00,1993,113.627,113.62,113.57,113.72,113.57,50
2024-05-13 14:31:00,5566,113.5953,113.65,113.565,113.65,113.5,100
2024-05-13 14:32:00,1532,113.6637,113.56,113.73,113.745,113.56,45
2024-05-13 14:33:00,7268,113.7212,113.7,113.7951,113.8,113.66,114
2024-05-13 14:34:00,1163,113.74,113.71,113.77,113.77,113.71,37
2024-05-13 14:35:00,3193,113.7049,113.77,113.63,113.77,113.63,61
2024-05-13 14:36:00,2379,113.6739,113.675,113.695,113.7272,113.62,66
2024-05-13 14:37:00,12114,113.7923,113.695,113.97,114.0,113.66,306
2024-05-13 14:38:00,645,114.0031,114.0,114.05,114.05,113.97,38
2024-05-13 14:39:00,5272,114.0375,114.04,114.02,114.065,114.02,122
2024-05-13 14:40:00,3634,114.0983,114.07,114.13,114.1802,114.06,97
2024-05-13 14:41:00,9928,114.0479,114.13,114.11,114.19,114.08,156
2024-05-13 14:42:00,5955,114.2026,114.14,114.24,114.25,114.1,135
2024-05-13 14:43:00,6748,114.1216,114.22,114.105,114.22,114.08,149
2024-05-13 14:44:00,7799,114.0361,114.08,114.01,114.08,114.01,174
2024-05-13 14:45:00,16779,113.9146,114.05,113.88,114.09,113.79,202
2024-05-13 14:46:00,1587,113.9186,113.87,113.85,113.94,113.85,34
2024-05-13 14:47:00,937,113.9039,113.87,113.87,113.87,113.87,39
2024-05-13 14:48:00,2073,113.8949,113.87,113.88,113.95,113.87,67
2024-05-13 14:49:00,1077,113.9135,113.91,113.89,113.94,113.88,41
2024-05-13 14:50:00,3380,113.8907,113.89,113.84,113.93,113.82,118
2024-05-13 14:51:00,5147,113.9009,113.84,113.79,113.84,113.72,73
2024-05-13 14:52:00,2644,113.7048,113.72,113.65,113.72,113.65,79
2024-05-13 14:53:00,1836,113.7483,113.71,113.65,113.71,113.65,58
2024-05-13 14:54:00,3254,113.6313,113.6501,113.62,113.66,113.56,85
2024-05-13 14:55:00,3774,113.5165,113.56,113.5,113.56,113.475,115
2024-05-13 14:56:00,2540,113.4577,113.5,113.38,113.5,113.38,73
2024-05-13 14:57:00,2101,113.4245,113.37,113.3,113.44,113.3,53
2024-05-13 14:58:00,850,113.3666,113.42,113.35,113.42,113.35,38
2024-05-13 14:59:00,3080,113.2618,113.32,113.17,113.34,113.17,120
2024-05-13 15:00:00,2275,113.167,113.16,113.185,113.19,113.13,72
2024-05-13 15:01:00,5360,113.1449,113.185,113.13,113.185,113.07,144
2024-05-13 15:02:00,2781,113.1415,113.145,113.1,113.18,113.1,118
2024-05-13 15:03:00,3311,113.0624,113.095,113.035,113.095,113.03,82
2024-05-13 15:04:00,2747,112.949,112.98,112.93,112.98,112.9201,62
2024-05-13 15:05:00,11744,112.9922,112.97,112.985,113.03,112.931,179
2024-05-13 15:06:00,5087,113.0063,112.985,112.995,113.06,112.93,118
2024-05-13 15:07:00,4035,113.0754,113.0,113.145,113.16,112.995,136
2024-05-13 15:08:00,3287,113.1761,113.15,113.18,113.18,113.15,35
2024-05-13 15:09:00,11028,113.001,113.12,112.98,113.12,112.97,83
2024-05-13 15:10:00,2335,112.9541,112.97,112.91,113.0,112.91,83
2024-05-13 15:11:00,2848,112.9686,112.91,112.91,113.0187,112.91,41
2024-05-13 15:12:00,1503,112.9972,112.97,112.98,112.98,112.97,71
2024-05-13 15:13:00,2451,113.0087,112.99,112.975,112.99,112.975,24
2024-05-13 15:14:00,2016,113.0249,112.94,113.05,113.07,112.94,78
2024-05-13 15:15:00,1980,113.0539,113.11,113.05,113.11,113.045,60
2024-05-13 15:16:00,2025,113.0998,113.05,113.14,113.14,113.05,74
2024-05-13 15:17:00,1378,113.0986,113.135,113.13,113.14,113.13,39
2024-05-13 15:18:00,2350,113.2348,113.17,113.32,113.32,113.15,107
2024-05-13 15:20:00,3250,113.2692,113.32,113.295,113.34,113.23,94
2024-05-13 15:21:00,1781,113.3184,113.295,113.335,113.36,113.295,63
2024-05-13 15:23:00,7614,113.2828,113.38,113.2457,113.38,113.24,157
2024-05-13 15:24:00,810,113.2543,113.26,113.26,113.26,113.26,33
2024-05-13 15:25:00,5192,113.2372,113.22,113.23,113.31,113.17,149
2024-05-13 15:26:00,1153,113.2343,113.23,113.23,113.23,113.23,56
2024-05-13 15:27:00,3868,113.1799,113.18,113.21,113.2439,113.14,84
2024-05-13 15:28:00,1834,113.1325,113.12,113.12,113.165,113.11,71
2024-05-13 15:29:00,4091,113.0877,113.12,113.04,113.12,113.04,110
2024-05-13 15:30:00,6364,112.866,113.03,112.8,113.05,112.74,165
2024-05-13 15:31:00,509,112.8397,112.78,112.83,112.83,112.78,31
2024-05-13 15:32:00,1351,112.8022,112.77,112.795,112.795,112.77,43
2024-05-13 15:33:00,603,112.7758,112.815,112.75,112.815,112.75,31
2024-05-13 15:34:00,2793,112.7602,112.77,112.76,112.77,112.73,78
2024-05-13 15:35:00,2339,112.7033,112.75,112.69,112.75,112.64,75
2024-05-13 15:36:00,1600,112.6988,112.69,112.69,112.69,112.65,45
2024-05-13 15:37:00,18073,112.7667,112.68,112.715,112.88,112.67,322
2024-05-13 15:38:00,5616,112.7558,112.72,112.74,112.79,112.68,98
2024-05-13 15:39:00,989,112.7371,112.79,112.72,112.79,112.72,34
2024-05-13 15:40:00,1546,112.7787,112.73,112.79,112.8,112.71,46
2024-05-13 15:41:00,2412,112.6988,112.77,112.57,112.77,112.57,75
2024-05-13 15:42:00,3314,112.6659,112.68,112.64,112.68,112.64,43
2024-05-13 15:43:00,1005,112.607,112.62,112.59,112.62,112.59,41
2024-05-13 15:44:00,695,112.6035,112.58,112.65,112.65,112.58,52
2024-05-13 15:45:00,2158,112.7033,112.71,112.71,112.74,112.68,84
2024-05-13 15:46:00,4399,112.7299,112.755,112.71,112.755,112.71,82
2024-05-13 15:47:00,571,112.6891,112.725,112.725,112.725,112.725,39
2024-05-13 15:48:00,2080,112.7208,112.755,112.69,112.755,112.69,87
2024-05-13 15:49:00,2131,112.6962,112.6804,112.69,112.72,112.6804,64
2024-05-13 15:50:00,12082,112.7009,112.715,112.5924,112.75,112.56,233
2024-05-13 15:52:00,681,112.5947,112.54,112.54,112.54,112.54,35
2024-05-13 15:53:00,4510,112.4552,112.54,112.39,112.55,112.3376,132
2024-05-13 15:54:00,2278,112.4557,112.36,112.51,112.51,112.36,104
2024-05-13 15:55:00,1360,112.5104,112.51,112.51,112.51,112.51,60
2024-05-13 15:56:00,5985,112.483,112.47,112.505,112.505,112.4,143
2024-05-13 15:57:00,1563,112.4253,112.43,112.39,112.43,112.39,52
2024-05-13 15:58:00,1206,112.4766,112.4,112.4,112.4,112.4,86
2024-05-13 16:00:00,726,112.5224,112.51,112.53,112.53,112.51,39
2024-05-13 16:02:00,2745,112.5654,112.53,112.55,112.58,112.53,74
2024-05-13 16:03:00,756,112.5677,112.56,112.6,112.6,112.56,36
2024-05-13 16:05:00,1628,112.5332,112.52,112.56,112.565,112.52,51
2024-05-13 16:06:00,2651,112.5563,112.56,112.62,112.62,112.56,62
2024-05-13 16:07:00,2668,112.6532,112.65,112.7,112.7,112.64,44
2024-05-13 16:08:00,4006,112.5611,112.645,112.51,112.645,112.51,129
2024-05-13 16:09:00,2628,112.5146,112.55,112.52,112.55,112.5,62
2024-05-13 16:10:00,910,112.5434,112.525,112.525,112.525,112.525,62
2024-05-13 16:11:00,320,112.5631,112.575,112.575,112.575,112.575,17
2024-05-13 16:12:00,2508,112.5076,112.52,112.495,112.53,112.48,62
2024-05-13 16:13:00,2078,112.5381,112.495,112.545,112.59,112.495,79
2024-05-13 16:14:00,7567,112.5792,112.5397,112.75,112.75,112.5397,143
2024-05-13 16:15:00,328,112.728,112.74,112.74,112.74,112.74,30
2024-05-13 16:16:00,4355,112.6701,112.755,112.68,112.77,112.68,70
2024-05-13 16:17:00,1503,112.6586,112.67,112.65,112.67,112.64,43
2024-05-13 16:18:00,4510,112.5956,112.6825,112.5,112.6825,112.5,105
2024-05-13 16:19:00,1458,112.5741,112.6,112.59,112.6,112.59,48
2024-05-13 16:20:00,194,112.5741,112.59,112.59,112.59,112.59,14
2024-05-13 16:21:00,1670,112.6235,112.63,112.64,112.64,112.63,44
2024-05-13 16:23:00,215,112.6693,112.665,112.665,112.665,112.665,15
2024-05-13 16:24:00,475,112.6716,112.72,112.72,112.72,112.72,25
2024-05-13 16:25:00,689,112.6728,112.73,112.62,112.73,112.62,21
2024-05-13 16:26:00,927,112.6516,112.6201,112.63,112.7,112.6201,27
2024-05-13 16:27:00,3243,112.6221,112.675,112.62,112.675,112.62,47
2024-05-13 16:28:00,1137,112.6819,112.7,112.67,112.7,112.67,43
2024-05-13 16:29:00,708,112.6828,112.7,112.69,112.7,112.685,31
2024-05-13 16:30:00,4645,112.6536,112.69,112.64,112.69,112.64,101
2024-05-13 16:31:00,2397,112.6793,112.68,112.685,112.73,112.65,57
2024-05-13 16:32:00,1196,112.6647,112.65,112.685,112.685,112.65,45
2024-05-13 16:33:00,742,112.6641,112.66,112.69,112.69,112.65,20
2024-05-13 16:34:00,3365,112.6638,112.6602,112.69,112.69,112.66,45
2024-05-13 16:35:00,9826,112.6648,112.71,112.64,112.72,112.61,179
2024-05-13 16:36:00,554,112.6515,112.645,112.645,112.645,112.645,17
2024-05-13 16:38:00,313,112.6872,112.69,112.69,112.69,112.69,23
2024-05-13 16:40:00,1372,112.6962,112.7,112.7,112.7,112.7,43
2024-05-13 16:41:00,2759,112.6737,112.7,112.66,112.705,112.66,57
2024-05-13 16:42:00,2723,112.6966,112.7,112.7,112.71,112.685,69
2024-05-13 16:43:00,6292,112.7393,112.72,112.73,112.79,112.7,147
2024-05-13 16:44:00,1761,112.8358,112.79,112.89,112.89,112.79,50
2024-05-13 16:45:00,3569,112.9757,112.99,112.92,113.02,112.92,79
2024-05-13 16:46:00,2190,112.9308,112.92,112.96,112.96,112.89,54
2024-05-13 16:47:00,2498,112.8595,112.9839,112.99,112.99,112.9839,26
2024-05-13 16:48:00,567,113.0251,113.03,113.03,113.061,113.03,20
2024-05-13 16:49:00,1564,113.0016,113.0,113.01,113.01,113.0,32
2024-05-13 16:50:00,2173,112.9752,113.03,112.96,113.03,112.96,57
2024-05-13 16:51:00,1645,112.9715,112.96,112.955,112.98,112.955,24
2024-05-13 16:52:00,3284,112.9154,112.93,112.8687,112.93,112.8687,86
2024-05-13 16:53:00,636,112.8728,112.895,112.86,112.895,112.86,24
2024-05-13 16:54:00,649,112.9159,112.92,112.92,112.92,112.92,27
2024-05-13 16:55:00,534,113.0157,112.93,113.045,113.045,112.93,30
2024-05-13 16:56:00,485,113.0882,113.13,113.105,113.13,113.105,24
2024-05-13 16:57:00,1319,113.0186,113.095,113.095,113.095,113.095,27
2024-05-13 16:58:00,4065,113.0492,113.07,113.05,113.08,113.04,82
2024-05-13 16:59:00,3233,113.0515,113.085,113.03,113.1,112.96,69
2024-05-13 17:00:00,789,112.9798,112.965,112.965,112.965,112.965,32
2024-05-13 17:01:00,913,112.9398,112.93,112.94,112.95,112.93,37
2024-05-13 17:02:00,1652,112.9011,112.92,112.88,112.92,112.88,54
2024-05-13 17:03:00,2470,112.8455,112.84,112.83,112.87,112.83,70
2024-05-13 17:04:00,477,112.8468,112.835,112.8369,112.8369,112.835,29
2024-05-13 17:05:00,5829,112.7349,112.8,112.7068,112.81,112.67,102
2024-05-13 17:06:00,2021,112.6222,112.68,112.52,112.68,112.52,66
2024-05-13 17:07:00,2129,112.7795,112.53,112.58,112.59,112.53,24
2024-05-13 17:08:00,1518,112.7132,112.58,112.58,112.59,112.58,25
2024-05-13 17:09:00,1055,112.5411,112.53,112.52,112.53,112.52,43
2024-05-13 17:10:00,1328,112.4896,112.48,112.495,112.51,112.48,53
2024-05-13 17:12:00,1646,112.5233,112.52,112.52,112.52,112.52,46
2024-05-13 17:13:00,1408,112.5158,112.555,112.49,112.555,112.49,29
2024-05-13 17:14:00,1545,112.5167,112.49,112.55,112.55,112.49,78
2024-05-13 17:15:00,1740,112.5298,112.56,112.55,112.56,112.52,54
2024-05-13 17:16:00,765,112.553,112.55,112.55,112.55,112.55,35
2024-05-13 17:17:00,2644,112.5203,112.51,112.5455,112.5455,112.5,41
2024-05-13 17:18:00,799,112.5031,112.495,112.495,112.495,112.495,26
2024-05-13 17:19:00,1959,112.4594,112.46,112.44,112.46,112.44,60
2024-05-13 17:20:00,1466,112.4713,112.48,112.48,112.48,112.48,58
2024-05-13 17:21:00,2426,112.4856,112.46,112.5,112.5,112.454,58
2024-05-13 17:22:00,1412,112.4749,112.4701,112.505,112.505,112.47,55
2024-05-13 17:23:00,1475,112.4456,112.44,112.43,112.44,112.43,41
2024-05-13 17:24:00,1089,112.4867,112.49,112.46,112.49,112.46,62
2024-05-13 17:26:00,1231,112.5108,112.485,112.52,112.52,112.485,43
2024-05-13 17:27:00,8588,112.4899,112.53,112.42,112.54,112.42,169
2024-05-13 17:28:00,273,112.4127,112.4,112.4,112.4,112.4,16
2024-05-13 17:29:00,1269,112.4689,112.455,112.455,112.455,112.455,18
2024-05-13 17:30:00,1377,112.4605,112.4,112.47,112.5,112.4,29
2024-05-13 17:31:00,2272,112.4467,112.47,112.53,112.53,112.4,34
2024-05-13 17:32:00,2227,112.4492,112.47,112.41,112.47,112.4,35
2024-05-13 17:33:00,2435,112.3946,112.46,112.395,112.46,112.38,72
2024-05-13 17:34:00,884,112.4422,112.47,112.47,112.47,112.47,31
