t,v,vw,o,c,h,l,n
2023-06-26 12:01:00,197,202.71,202.71,202.71,202.71,202.71,2
2023-06-26 13:29:00,1225,201.1814,201.85,200.86,201.85,200.86,9
2023-06-26 13:30:00,11028,201.1449,201.17,200.63,201.17,200.63,72
2023-06-26 13:31:00,2006,200.1594,200.45,200.04,200.45,200.02,59
2023-06-26 13:32:00,1765,199.7004,199.5,199.695,199.695,199.5,78
2023-06-26 13:33:00,355,199.3797,199.41,199.41,199.41,199.41,19
2023-06-26 13:34:00,803,199.0243,199.14,199.01,199.14,199.01,46
2023-06-26 13:35:00,1681,198.9218,198.96,198.8875,199.08,198.82,73
2023-06-26 13:36:00,11227,198.5405,199.13,198.08,199.15,198.08,224
2023-06-26 13:37:00,7692,198.3145,198.41,198.25,198.63,198.05,111
2023-06-26 13:38:00,4629,198.1869,198.2633,197.895,198.4,197.77,132
2023-06-26 13:39:00,1493,197.8769,197.91,197.87,197.91,197.74,56
2023-06-26 13:40:00,1555,197.7433,197.83,197.64,197.92,197.64,66
2023-06-26 13:41:00,4229,197.7483,197.7,197.74,197.915,197.5,141
2023-06-26 13:42:00,1466,197.5962,197.75,197.58,197.78,197.475,73
2023-06-26 13:43:00,4828,197.2141,197.5,197.485,197.515,197.0,122
2023-06-26 13:44:00,4230,197.2242,197.485,197.04,197.49,197.005,132
2023-06-26 13:45:00,1150,197.1173,197.105,197.0,197.105,197.0,75
2023-06-26 13:46:00,4844,197.2612,197.0,197.18,197.53,197.0,112
2023-06-26 13:47:00,1236,197.357,197.25,197.28,197.48,197.25,65
2023-06-26 13:48:00,1269,197.2566,197.28,197.15,197.4389,197.15,75
2023-06-26 13:49:00,2007,197.1748,197.2,197.18,197.35,197.1,74
2023-06-26 13:50:00,3730,196.9798,197.0,196.9899,197.105,196.8,127
2023-06-26 13:51:00,4755,196.8784,196.895,196.67,197.0,196.67,110
2023-06-26 13:52:00,3694,196.5627,196.71,196.5,196.71,196.44,127
2023-06-26 13:53:00,4335,196.2628,196.4475,196.155,196.5799,196.03,157
2023-06-26 13:54:00,3199,196.0096,196.16,195.91,196.21,195.91,125
2023-06-26 13:55:00,1548,195.9157,195.9,195.94,196.0169,195.835,47
2023-06-26 13:56:00,6219,196.011,196.04,195.81,196.29,195.79,190
2023-06-26 13:57:00,5831,195.5439,195.825,195.56,195.9075,195.37,172
2023-06-26 13:58:00,2585,195.4384,195.555,195.36,195.58,195.35,87
2023-06-26 13:59:00,5292,195.3841,195.355,195.43,195.51,195.27,169
2023-06-26 14:00:00,16073,194.8704,195.435,194.63,195.435,194.46,490
2023-06-26 14:01:00,4744,195.2672,194.855,195.495,195.58,194.84,170
2023-06-26 14:02:00,2754,195.6519,195.72,195.62,195.735,195.62,115
2023-06-26 14:03:00,4076,195.4625,195.6722,195.41,195.6722,195.36,87
2023-06-26 14:04:00,1884,195.2644,195.565,195.1,195.565,195.1,80
2023-06-26 14:05:00,2394,195.2944,195.15,195.35,195.35,195.145,79
2023-06-26 14:06:00,3333,195.2931,195.36,195.2152,195.36,195.15,96
2023-06-26 14:07:00,2898,195.5,195.35,195.41,195.62,195.35,117
2023-06-26 14:08:00,29475,195.6986,195.64,195.8099,195.97,195.39,411
2023-06-26 14:09:00,3687,195.6994,195.725,195.675,195.735,195.55,118
2023-06-26 14:10:00,20017,195.6854,195.7,195.78,195.78,195.55,324
2023-06-26 14:11:00,6299,195.9918,195.78,196.25,196.25,195.78,142
2023-06-26 14:12:00,2845,196.5888,196.45,196.69,196.74,196.45,98
2023-06-26 14:13:00,989,196.8598,196.86,197.0,197.0,196.86,62
2023-06-26 14:14:00,6776,196.6765,196.78,196.36,196.84,196.36,222
2023-06-26 14:15:00,5167,196.5666,196.365,196.7199,196.72,196.31,71
2023-06-26 14:16:00,533,196.4593,196.5,196.5,196.5,196.5,32
2023-06-26 14:17:00,1649,196.5888,196.65,196.62,196.67,196.43,52
2023-06-26 14:18:00,2101,196.4448,196.44,196.36,196.71,196.36,86
2023-06-26 14:19:00,3572,195.9898,195.92,196.04,196.04,195.83,59
2023-06-26 14:20:00,846,195.8308,195.83,195.87,195.92,195.83,47
2023-06-26 14:21:00,528,195.7122,195.69,195.69,195.69,195.69,32
2023-06-26 14:22:00,2568,195.7999,195.72,195.8154,195.86,195.72,79
2023-06-26 14:23:00,1485,195.8339,195.878,195.878,195.878,195.878,35
2023-06-26 14:25:00,49396,195.8236,195.71,195.95,196.19,195.71,127
2023-06-26 14:26:00,1918,196.2557,196.25,196.27,196.33,196.22,66
2023-06-26 14:27:00,1516,196.0545,196.08,196.06,196.11,196.0,59
2023-06-26 14:28:00,2572,196.1642,196.17,196.24,196.3,196.0001,84
2023-06-26 14:29:00,763,196.0626,196.02,196.02,196.02,196.02,54
2023-06-26 14:30:00,603,196.0498,196.02,196.02,196.02,196.02,62
2023-06-26 14:31:00,1755,196.059,196.01,196.1,196.1,196.01,133
2023-06-26 14:33:00,3039,196.2194,196.19,196.2,196.3,196.19,119
2023-06-26 14:34:00,2977,196.3951,196.26,196.48,196.51,196.26,78
2023-06-26 14:35:00,905,196.5866,196.61,196.55,196.65,196.55,45
2023-06-26 14:36:00,2569,196.4013,196.54,196.4,196.54,196.31,100
2023-06-26 14:37:00,2242,196.2951,196.3,196.3189,196.32,196.25,40
2023-06-26 14:38:00,1679,196.4502,196.34,196.46,196.5735,196.34,45
2023-06-26 14:39:00,782,196.3675,196.36,196.36,196.36,196.36,47
2023-06-26 14:40:00,3927,196.0446,196.26,195.9444,196.26,195.9,131
2023-06-26 14:41:00,2188,196.0183,195.93,196.0,196.1499,195.93,69
2023-06-26 14:43:00,405,196.052,196.07,196.07,196.07,196.07,20
2023-06-26 14:44:00,3266,196.1433,196.01,196.155,196.17,196.01,64
2023-06-26 14:45:00,2039,196.2447,196.24,196.255,196.31,196.2,53
2023-06-26 14:46:00,1950,196.2246,196.255,196.18,196.31,196.18,86
2023-06-26 14:47:00,2779,196.0467,196.13,196.06,196.17,195.95,102
2023-06-26 14:48:00,5369,196.1346,196.03,196.34,196.34,196.03,109
2023-06-26 14:49:00,2167,196.3113,196.27,196.33,196.345,196.24,62
2023-06-26 14:50:00,913,196.3255,196.34,196.36,196.36,196.25,21
2023-06-26 14:51:00,1730,196.3253,196.32,196.34,196.36,196.25,49
2023-06-26 14:52:00,2402,196.5432,196.43,196.8,196.8,196.38,73
2023-06-26 14:53:00,2210,196.6611,196.51,196.76,196.775,196.46,77
2023-06-26 14:54:00,587,196.8437,196.8,196.895,196.91,196.8,33
2023-06-26 14:55:00,460,196.92,196.93,196.915,196.93,196.915,23
2023-06-26 14:56:00,706,197.0071,196.98,196.98,196.98,196.98,41
2023-06-26 14:57:00,3149,197.025,197.0,197.01,197.09,196.97,99
2023-06-26 14:58:00,570,197.0128,197.08,196.995,197.08,196.995,19
2023-06-26 14:59:00,1095,197.0188,197.0,197.025,197.03,197.0,25
2023-06-26 15:00:00,3235,197.2647,197.1,197.48,197.51,197.1,95
2023-06-26 15:01:00,1373,197.3768,197.475,197.39,197.475,197.36,52
2023-06-26 15:02:00,2079,197.3489,197.375,197.35,197.38,197.32,39
2023-06-26 15:03:00,1206,197.4946,197.42,197.575,197.575,197.42,48
2023-06-26 15:04:00,1127,197.509,197.54,197.465,197.54,197.465,34
2023-06-26 15:05:00,3745,197.3146,197.44,197.34,197.44,197.2685,109
2023-06-26 15:06:00,900,197.4597,197.49,197.42,197.52,197.42,33
2023-06-26 15:07:00,498,197.4806,197.455,197.58,197.58,197.455,29
2023-06-26 15:08:00,3564,197.5301,197.58,197.64,197.64,197.4245,124
2023-06-26 15:09:00,1293,197.5735,197.57,197.6144,197.6144,197.535,35
2023-06-26 15:10:00,9820,197.7501,197.56,198.05,198.09,197.56,237
2023-06-26 15:11:00,2039,197.8563,197.93,197.77,197.93,197.77,123
2023-06-26 15:12:00,1400,197.628,197.71,197.6,197.71,197.6,58
2023-06-26 15:15:00,576,197.695,197.68,197.6946,197.6946,197.68,21
2023-06-26 15:16:00,1251,197.6179,197.62,197.6,197.63,197.6,67
2023-06-26 15:17:00,8839,197.9388,197.63,198.04,198.125,197.63,135
2023-06-26 15:18:00,1084,197.9184,197.93,197.98,197.98,197.85,44
2023-06-26 15:19:00,4776,197.7956,197.845,197.62,197.8575,197.61,149
2023-06-26 15:20:00,1604,197.5151,197.6398,197.44,197.6398,197.44,48
2023-06-26 15:21:00,905,197.3278,197.28,197.28,197.28,197.28,65
2023-06-26 15:22:00,1732,197.1848,197.17,197.25,197.25,197.105,50
2023-06-26 15:23:00,2118,197.2829,197.225,197.33,197.33,197.21,64
2023-06-26 15:24:00,403,197.405,197.355,197.46,197.46,197.355,24
2023-06-26 15:25:00,5102,197.524,197.47,197.49,197.66,197.46,133
2023-06-26 15:26:00,420,197.6709,197.65,197.65,197.65,197.65,17
2023-06-26 15:27:00,393,197.6161,197.5909,197.63,197.63,197.5909,9
2023-06-26 15:28:00,850,197.6676,197.67,197.67,197.67,197.67,15
2023-06-26 15:29:00,1618,197.5406,197.5915,197.565,197.5915,197.5,59
2023-06-26 15:30:00,4931,197.601,197.5,197.71,197.71,197.5,127
2023-06-26 15:31:00,1842,197.6764,197.715,197.72,197.72,197.65,29
2023-06-26 15:32:00,3129,197.75,197.71,197.78,197.82,197.65,78
2023-06-26 15:33:00,621,197.791,197.8053,197.8053,197.8053,197.8053,17
2023-06-26 15:34:00,2022,197.7008,197.79,197.57,197.79,197.57,71
2023-06-26 15:35:00,1246,197.2443,197.34,197.14,197.34,197.14,82
2023-06-26 15:36:00,1658,197.0301,196.99,197.065,197.065,196.99,97
2023-06-26 15:37:00,1986,196.9308,197.09,196.8,197.09,196.8,75
2023-06-26 15:38:00,542,196.5865,196.67,196.67,196.67,196.67,53
2023-06-26 15:39:00,953,196.488,196.48,196.49,196.54,196.48,52
2023-06-26 15:40:00,4703,196.674,196.63,196.78,196.78,196.605,110
2023-06-26 15:41:00,1567,196.6676,196.8,196.52,196.8,196.5,66
2023-06-26 15:42:00,2047,196.4043,196.45,196.3,196.47,196.3,81
2023-06-26 15:43:00,486,196.1983,196.17,196.17,196.17,196.17,35
2023-06-26 15:44:00,4958,196.2488,196.18,196.25,196.33,196.17,64
2023-06-26 15:45:00,2036,196.441,196.35,196.55,196.58,196.35,58
2023-06-26 15:46:00,778,196.6437,196.65,196.6264,196.67,196.6264,30
2023-06-26 15:47:00,1154,196.6979,196.72,196.71,196.72,196.71,64
2023-06-26 15:48:00,2653,196.6196,196.66,196.6551,196.66,196.6,26
2023-06-26 15:49:00,1126,196.5624,196.62,196.57,196.62,196.52,52
2023-06-26 15:50:00,3851,196.6217,196.71,196.62,196.71,196.59,94
2023-06-26 15:52:00,1454,196.7395,196.72,196.78,196.78,196.72,48
2023-06-26 15:53:00,895,196.7932,196.78,196.81,196.8358,196.78,32
2023-06-26 15:54:00,940,196.8425,196.82,196.72,196.82,196.72,71
2023-06-26 15:55:00,3943,196.9256,196.86,197.05,197.05,196.86,83
2023-06-26 15:56:00,1334,197.0312,197.025,197.0275,197.0275,197.025,36
2023-06-26 15:57:00,413,197.0843,197.04,197.11,197.11,197.04,48
2023-06-26 15:58:00,2920,197.0716,197.15,196.995,197.21,196.97,98
2023-06-26 15:59:00,532,197.0786,197.085,197.085,197.085,197.085,33
2023-06-26 16:02:00,4530,196.9533,197.01,197.01,197.01,196.87,132
2023-06-26 16:03:00,1264,196.9402,196.945,196.955,196.955,196.9,24
2023-06-26 16:04:00,398,196.9346,196.95,196.87,196.95,196.87,17
2023-06-26 16:05:00,1658,196.6879,196.74,196.45,196.74,196.45,87
2023-06-26 16:06:00,1287,196.4133,196.44,196.28,196.44,196.28,59
2023-06-26 16:07:00,611,196.4535,196.45,196.46,196.5,196.45,24
2023-06-26 16:08:00,1175,196.4019,196.34,196.48,196.48,196.34,43
2023-06-26 16:09:00,1294,196.3929,196.395,196.4,196.4,196.395,18
2023-06-26 16:10:00,7691,196.3011,196.4,196.25,196.4,196.22,180
2023-06-26 16:11:00,888,196.3165,196.38,196.3,196.38,196.3,42
2023-06-26 16:12:00,1266,196.3566,196.31,196.33,196.39,196.31,50
2023-06-26 16:13:00,3510,196.2556,196.28,196.255,196.3,196.2,97
2023-06-26 16:14:00,308,196.271,196.25,196.25,196.25,196.25,37
2023-06-26 16:15:00,970,196.227,196.19,196.165,196.25,196.165,27
2023-06-26 16:16:00,1087,196.1636,196.14,196.18,196.18,196.14,59
2023-06-26 16:17:00,662,196.1894,196.17,196.17,196.17,196.17,36
2023-06-26 16:18:00,1753,196.1667,196.18,196.06,196.18,196.06,79
2023-06-26 16:19:00,2289,195.9065,196.01,195.79,196.03,195.725,92
2023-06-26 16:20:00,1801,195.6102,195.72,195.55,195.72,195.55,86
2023-06-26 16:21:00,3828,195.5139,195.5,195.48,195.54,195.42,111
2023-06-26 16:22:00,11532,195.4874,195.42,195.54,195.57,195.31,191
2023-06-26 16:23:00,2516,195.5405,195.63,195.42,195.72,195.42,89
2023-06-26 16:24:00,1250,195.249,195.27,195.2,195.285,195.2,51
2023-06-26 16:25:00,3795,195.2136,195.2,195.2,195.26,195.16,86
2023-06-26 16:26:00,2205,195.2325,195.18,195.2,195.28,195.18,85
2023-06-26 16:27:00,1213,195.2128,195.2,195.16,195.25,195.16,43
2023-06-26 16:28:00,1552,195.1317,195.16,195.085,195.16,195.0624,60
2023-06-26 16:29:00,819,195.1487,195.1478,195.13,195.17,195.13,59
2023-06-26 16:30:00,1599,195.1874,195.11,195.2,195.2,195.11,78
2023-06-26 16:32:00,363,195.265,195.2775,195.27,195.2775,195.27,18
2023-06-26 16:33:00,862,195.2243,195.21,195.2,195.21,195.2,44
2023-06-26 16:34:00,1884,195.1388,195.14,195.1,195.17,195.1,53
2023-06-26 16:35:00,1204,195.2876,195.17,195.38,195.38,195.17,75
2023-06-26 16:37:00,3656,195.4201,195.38,195.29,195.54,195.29,143
2023-06-26 16:38:00,2905,195.1588,195.22,195.16,195.22,195.05,87
2023-06-26 16:39:00,1851,195.2048,195.22,195.3,195.3,195.12,58
2023-06-26 16:40:00,429,195.2096,195.28,195.14,195.28,195.14,18
2023-06-26 16:41:00,9843,195.0128,195.05,195.0,195.08,194.99,188
2023-06-26 16:42:00,6716,195.0995,195.07,195.12,195.12,195.0,58
2023-06-26 16:43:00,4396,195.013,195.0,195.085,195.1,194.95,99
2023-06-26 16:44:00,471,195.1406,195.14,195.14,195.14,195.14,26
2023-06-26 16:45:00,234,195.0924,195.095,195.095,195.095,195.095,9
