t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,111,140.0,140.0,140.0,140.0,140.0,1
2024-01-29 13:23:00,100,140.02,140.02,140.02,140.02,140.02,1
2024-01-29 14:30:00,16841,140.6627,140.97,139.53,140.97,139.53,269
2024-01-29 14:31:00,3827,139.9837,140.115,140.12,140.32,139.725,113
2024-01-29 14:32:00,733,139.9213,140.125,139.81,140.125,139.81,30
2024-01-29 14:33:00,5407,139.6578,139.5,140.025,140.025,139.3694,128
2024-01-29 14:34:00,2943,140.2528,140.24,140.15,140.33,140.0,85
2024-01-29 14:35:00,208,140.3538,140.34,140.34,140.34,140.34,18
2024-01-29 14:36:00,4011,140.7228,140.43,140.95,140.95,140.43,103
2024-01-29 14:37:00,4592,140.728,141.04,140.81,141.04,140.31,63
2024-01-29 14:38:00,9648,140.6326,140.27,141.0298,141.34,139.96,201
2024-01-29 14:39:00,5335,141.5575,141.27,141.56,141.93,141.27,113
2024-01-29 14:40:00,4277,141.5862,141.73,141.42,141.7355,141.42,63
2024-01-29 14:41:00,1363,141.2694,141.445,141.335,141.445,141.12,37
2024-01-29 14:42:00,6506,141.6221,141.33,142.145,142.145,141.04,113
2024-01-29 14:43:00,1726,142.272,142.16,142.265,142.5,142.16,38
2024-01-29 14:44:00,6149,141.9793,142.265,141.895,142.265,141.82,153
2024-01-29 14:46:00,308,142.0026,142.04,142.04,142.04,142.04,17
2024-01-29 14:47:00,485,142.0047,142.07,142.07,142.07,142.07,29
2024-01-29 14:48:00,2991,142.0207,142.17,142.005,142.17,141.93,55
2024-01-29 14:49:00,1158,142.0231,142.0893,141.99,142.0893,141.99,40
2024-01-29 14:50:00,1190,141.7536,141.84,141.67,141.84,141.66,43
2024-01-29 14:51:00,922,141.9723,141.84,142.02,142.02,141.84,40
2024-01-29 14:52:00,2315,142.1007,142.02,142.01,142.15,142.01,53
2024-01-29 14:53:00,1509,142.2575,142.24,142.325,142.325,142.17,61
2024-01-29 14:54:00,1473,142.31,142.32,142.305,142.32,142.29,34
2024-01-29 14:55:00,3247,142.4696,142.48,142.4523,142.48,142.4523,58
2024-01-29 14:56:00,2321,142.5613,142.62,142.59,142.63,142.4903,46
2024-01-29 14:58:00,3096,142.6118,142.63,142.52,142.72,142.52,63
2024-01-29 15:00:00,2682,142.5778,142.76,142.3551,142.78,142.3551,108
2024-01-29 15:01:00,2105,142.1879,142.0,142.38,142.38,142.0,100
2024-01-29 15:02:00,1815,142.5915,142.58,142.5101,142.72,142.5101,41
2024-01-29 15:03:00,887,142.6302,142.73,142.49,142.73,142.49,21
2024-01-29 15:04:00,2077,142.4963,142.66,142.48,142.66,142.4,38
2024-01-29 15:05:00,5876,142.5963,142.64,142.6012,142.67,142.5815,54
2024-01-29 15:06:00,1207,142.6224,142.52,142.57,142.67,142.52,47
2024-01-29 15:08:00,955,142.5434,142.5062,142.59,142.64,142.5062,32
2024-01-29 15:09:00,1706,142.7154,142.645,142.7565,142.7565,142.645,39
2024-01-29 15:10:00,2946,142.7543,142.85,142.7,142.85,142.6,89
2024-01-29 15:11:00,830,142.7869,142.77,142.84,142.84,142.77,40
2024-01-29 15:12:00,3396,142.9028,142.865,143.0,143.0,142.84,82
2024-01-29 15:13:00,1046,142.9298,142.94,142.9254,142.94,142.9254,52
2024-01-29 15:15:00,1290,142.8356,142.75,142.95,142.95,142.75,63
2024-01-29 15:16:00,2918,143.1748,143.09,143.24,143.24,143.09,70
2024-01-29 15:17:00,862,143.2529,143.1401,143.28,143.36,143.1401,19
2024-01-29 15:18:00,1510,143.3022,143.27,143.365,143.365,143.21,38
2024-01-29 15:19:00,1205,143.4328,143.4453,143.4453,143.4453,143.4453,34
2024-01-29 15:21:00,12041,143.7354,143.64,143.61,143.95,143.54,147
2024-01-29 15:22:00,1696,143.7352,143.75,143.715,143.78,143.715,53
2024-01-29 15:23:00,3406,143.6022,143.54,143.64,143.74,143.53,82
2024-01-29 15:24:00,3566,143.5443,143.53,143.69,143.71,143.47,92
2024-01-29 15:25:00,3429,143.6816,143.73,143.65,143.8,143.65,33
2024-01-29 15:26:00,791,143.6276,143.56,143.625,143.635,143.56,18
2024-01-29 15:27:00,992,143.7106,143.615,143.83,143.83,143.615,31
2024-01-29 15:28:00,2920,143.809,143.8499,143.79,143.92,143.67,89
2024-01-29 15:29:00,2276,143.9271,143.87,144.0,144.0,143.87,72
2024-01-29 15:30:00,5677,144.0954,144.11,143.9101,144.21,143.9101,86
2024-01-29 15:31:00,4052,143.8246,143.92,143.89,143.92,143.67,130
2024-01-29 15:32:00,576,143.9344,143.92,143.96,143.96,143.92,36
2024-01-29 15:34:00,1946,143.8216,143.85,143.76,143.9,143.76,73
2024-01-29 15:35:00,649,143.7638,143.8,143.79,143.8,143.79,32
2024-01-29 15:36:00,1257,143.8548,143.79,143.94,143.94,143.79,53
2024-01-29 15:37:00,1288,143.9999,143.98,144.11,144.11,143.96,60
2024-01-29 15:38:00,929,144.0755,143.99,144.09,144.11,143.99,45
2024-01-29 15:39:00,3159,144.2984,144.15,144.41,144.48,144.13,113
2024-01-29 15:40:00,726,144.3897,144.3,144.46,144.46,144.3,26
2024-01-29 15:41:00,5089,144.1094,144.26,144.065,144.285,144.0,108
2024-01-29 15:42:00,1500,144.0661,144.0,144.18,144.18,143.96,49
2024-01-29 15:43:00,928,144.0125,143.98,143.98,143.98,143.98,56
2024-01-29 15:44:00,2441,144.161,144.16,144.16,144.16,144.16,65
2024-01-29 15:45:00,1300,144.2061,144.2384,144.22,144.2384,144.22,27
2024-01-29 15:46:00,1218,144.2066,144.21,144.28,144.28,144.105,38
2024-01-29 15:47:00,618,144.2415,144.28,144.28,144.28,144.26,28
2024-01-29 15:48:00,2808,143.9859,144.1,143.915,144.1,143.86,63
2024-01-29 15:49:00,1732,143.8476,143.92,143.79,143.92,143.79,54
2024-01-29 15:50:00,1005,143.9183,143.93,143.96,143.96,143.85,46
2024-01-29 15:51:00,1231,143.9265,143.97,143.89,143.985,143.89,34
2024-01-29 15:52:00,4941,144.0076,144.04,144.06,144.06,144.03,102
2024-01-29 15:53:00,3030,143.9844,144.06,144.12,144.13,143.99,42
2024-01-29 15:54:00,913,144.1124,143.9925,144.2,144.2,143.9925,45
2024-01-29 15:55:00,1164,144.145,144.1,144.165,144.2,144.1,42
2024-01-29 15:56:00,3334,144.1412,144.2495,144.15,144.2495,144.08,59
2024-01-29 15:57:00,1667,144.101,144.11,144.07,144.14,144.0001,49
2024-01-29 15:58:00,1384,144.2423,144.27,144.18,144.31,144.18,51
2024-01-29 15:59:00,904,144.2357,144.2225,144.21,144.2225,144.21,49
2024-01-29 16:00:00,999,144.2048,144.21,144.18,144.28,144.17,26
2024-01-29 16:01:00,1492,144.2021,144.083,144.2,144.28,144.083,29
2024-01-29 16:02:00,3805,144.0851,144.1,144.07,144.15,144.02,77
2024-01-29 16:03:00,2022,144.1358,144.09,144.08,144.18,144.07,62
2024-01-29 16:04:00,4274,144.2357,144.065,144.27,144.33,144.065,100
2024-01-29 16:05:00,1186,144.3168,144.35,144.32,144.35,144.27,39
2024-01-29 16:06:00,331,144.2767,144.27,144.27,144.27,144.27,19
2024-01-29 16:07:00,1557,144.3448,144.37,144.33,144.37,144.33,54
2024-01-29 16:08:00,4361,144.4718,144.43,144.45,144.59,144.365,108
2024-01-29 16:09:00,5501,144.5044,144.48,144.535,144.56,144.475,27
2024-01-29 16:10:00,2820,144.6264,144.55,144.685,144.685,144.55,76
2024-01-29 16:11:00,1451,144.6545,144.685,144.635,144.685,144.57,33
