t,v,vw,o,c,h,l,n
2024-04-25 12:31:00,1224,122.9971,123.03,123.0,123.03,123.0,54
2024-04-25 13:06:00,647,121.6099,120.97,120.96,120.97,120.96,33
2024-04-25 13:10:00,133,121.7472,121.76,121.76,121.76,121.76,3
2024-04-25 13:23:00,230,121.7873,121.76,121.76,121.76,121.76,12
2024-04-25 13:29:00,191,122.04,122.04,122.04,122.04,122.04,2
2024-04-25 13:30:00,14768,121.8733,121.97,120.57,122.035,120.57,103
2024-04-25 13:31:00,7224,121.0984,121.08,120.68,121.43,120.68,127
2024-04-25 13:32:00,2518,120.8775,121.4351,120.58,121.4351,120.58,66
2024-04-25 13:33:00,2955,120.9521,120.75,121.22,121.22,120.75,84
2024-04-25 13:34:00,976,120.8656,120.89,120.67,120.89,120.67,47
2024-04-25 13:35:00,4839,120.3508,120.64,120.06,120.64,120.06,95
2024-04-25 13:36:00,1484,119.9792,120.32,119.945,120.32,119.81,66
2024-04-25 13:37:00,1484,120.0946,120.02,120.065,120.18,119.955,52
2024-04-25 13:38:00,2246,119.7523,119.89,119.54,119.93,119.383,39
2024-04-25 13:39:00,3662,119.8741,119.78,119.98,120.24,119.6,94
2024-04-25 13:40:00,1570,120.0798,120.05,120.25,120.25,119.9029,49
2024-04-25 13:41:00,2643,119.8704,119.9,119.805,119.93,119.77,51
2024-04-25 13:42:00,2807,119.9161,119.81,119.84,119.99,119.81,64
2024-04-25 13:43:00,1176,119.7601,119.6756,119.82,119.845,119.6756,23
2024-04-25 13:44:00,3463,119.5932,119.59,119.745,119.745,119.52,69
2024-04-25 13:45:00,2889,119.2938,119.745,119.045,119.745,119.035,63
2024-04-25 13:46:00,4633,119.052,119.17,119.08,119.17,118.93,133
2024-04-25 13:47:00,1429,119.0856,119.08,119.08,119.08,119.08,31
2024-04-25 13:48:00,1035,119.0418,119.185,119.0254,119.185,119.0,41
2024-04-25 13:49:00,1661,119.173,119.15,119.25,119.25,119.15,56
2024-04-25 13:50:00,481,119.1487,119.19,119.19,119.19,119.19,20
2024-04-25 13:51:00,2276,119.2858,119.18,119.325,119.33,119.165,57
