t,v,vw,o,c,h,l,n
2023-07-28 13:28:00,522,192.0871,192.08,192.08,192.08,192.08,12
2023-07-28 13:30:00,10404,192.3096,192.29,192.2186,192.805,192.2186,35
2023-07-28 13:31:00,3488,191.6232,192.1,191.29,192.355,191.06,84
2023-07-28 13:32:00,2236,190.7225,190.79,190.745,191.05,190.54,57
2023-07-28 13:33:00,823,190.5577,190.695,190.7,190.7,190.49,22
2023-07-28 13:34:00,1136,190.5521,190.53,190.515,190.82,190.5,18
2023-07-28 13:35:00,555,190.7528,190.98,190.5,190.98,190.5,9
2023-07-28 13:36:00,4832,190.6236,190.82,191.0,191.0,190.31,94
2023-07-28 13:37:00,15541,190.8904,191.135,190.69,191.155,190.69,118
2023-07-28 13:38:00,17539,190.5059,190.69,190.18,190.91,190.18,209
2023-07-28 13:39:00,7657,190.3777,190.295,190.245,190.61,190.245,100
2023-07-28 13:40:00,12394,190.2916,190.44,190.27,190.49,189.95,161
2023-07-28 13:41:00,3160,189.7918,190.0,189.7,190.0,189.7,82
2023-07-28 13:42:00,2471,190.0622,189.865,190.19,190.25,189.865,63
2023-07-28 13:43:00,2343,189.8671,190.4599,189.805,190.4599,189.59,45
2023-07-28 13:44:00,1808,189.8166,189.65,189.93,189.93,189.65,42
2023-07-28 13:45:00,214,189.468,189.416,189.416,189.416,189.416,11
2023-07-28 13:46:00,646,189.4518,189.54,189.44,189.54,189.44,22
2023-07-28 13:47:00,372,189.5405,189.58,189.58,189.58,189.58,25
2023-07-28 13:48:00,2740,189.7521,189.64,189.815,190.02,189.64,83
2023-07-28 13:49:00,551,189.9376,190.04,189.8494,190.04,189.8494,17
2023-07-28 13:50:00,12211,190.1432,189.915,189.98,190.6041,189.915,184
2023-07-28 13:51:00,5842,190.0295,189.98,190.06,190.19,189.81,76
2023-07-28 13:52:00,5839,189.9843,190.065,189.845,190.09,189.845,85
2023-07-28 13:53:00,7717,189.9098,189.845,189.74,190.0,189.72,99
2023-07-28 13:54:00,6012,189.9497,189.91,189.8625,190.0,189.8525,79
2023-07-28 13:55:00,2959,189.717,189.785,189.55,189.79,189.55,61
2023-07-28 13:56:00,1048,189.7621,189.7,189.87,189.87,189.7,40
2023-07-28 13:58:00,319,189.7567,189.765,189.765,189.765,189.765,9
2023-07-28 13:59:00,2368,189.5316,189.605,189.54,189.605,189.5,55
2023-07-28 14:00:00,3412,189.5871,189.68,189.32,189.805,189.32,106
2023-07-28 14:01:00,792,189.4907,189.44,189.53,189.53,189.44,25
2023-07-28 14:02:00,2689,189.5385,189.53,189.55,189.72,189.41,72
2023-07-28 14:03:00,569,189.564,189.59,189.54,189.59,189.54,22
2023-07-28 14:04:00,890,189.3909,189.39,189.39,189.39,189.35,38
2023-07-28 14:05:00,713,189.4625,189.365,189.425,189.52,189.365,32
2023-07-28 14:06:00,480,189.3916,189.44,189.39,189.45,189.25,29
2023-07-28 14:07:00,1463,189.2912,189.33,189.41,189.41,189.19,80
2023-07-28 14:08:00,382,189.3171,189.325,189.325,189.325,189.325,15
2023-07-28 14:09:00,3059,189.1832,189.305,189.135,189.305,189.13,105
2023-07-28 14:10:00,224,189.1468,189.145,189.145,189.145,189.145,18
2023-07-28 14:11:00,12260,189.0575,189.13,189.145,189.225,188.8501,203
