t,v,vw,o,c,h,l,n
2023-10-02 12:22:00,290,137.25,137.25,137.25,137.25,137.25,2
2023-10-02 12:54:00,130,137.3,137.3,137.3,137.3,137.3,2
2023-10-02 13:04:00,105,137.0,137.0,137.0,137.0,137.0,3
2023-10-02 13:29:00,728,136.65,136.65,136.65,136.65,136.65,1
2023-10-02 13:30:00,22585,136.834,136.86,136.73,136.86,136.6,119
2023-10-02 13:31:00,2018,136.9256,136.86,137.0,137.01,136.86,76
2023-10-02 13:32:00,4906,137.0129,137.165,136.9725,137.165,136.89,117
2023-10-02 13:33:00,6792,136.994,136.9715,137.06,137.13,136.85,100
2023-10-02 13:34:00,1888,137.0066,137.0,136.94,137.17,136.94,41
2023-10-02 13:35:00,5366,137.0478,137.035,136.97,137.22,136.83,114
2023-10-02 13:36:00,5241,136.7105,136.82,136.54,136.985,136.54,76
2023-10-02 13:37:00,5799,136.6179,136.63,136.75,136.76,136.5,95
2023-10-02 13:38:00,7306,136.7163,136.715,136.6775,136.88,136.62,134
2023-10-02 13:39:00,4325,136.7572,136.74,136.755,136.83,136.7,77
2023-10-02 13:40:00,9413,136.6025,136.75,136.27,136.75,136.27,154
2023-10-02 13:41:00,4187,136.2644,136.19,136.295,136.36,136.19,62
2023-10-02 13:42:00,25760,136.5656,136.29,136.53,136.74,136.268,209
2023-10-02 13:43:00,6442,136.713,136.53,136.82,136.915,136.53,112
2023-10-02 13:44:00,1925,136.8207,136.79,136.845,136.915,136.77,44
2023-10-02 13:45:00,11656,136.6039,136.77,136.4,136.775,136.4,158
2023-10-02 13:46:00,4014,136.383,136.49,136.27,136.53,136.27,107
2023-10-02 13:47:00,4073,136.2807,136.24,136.44,136.44,136.15,110
2023-10-02 13:48:00,1822,136.3791,136.41,136.395,136.4217,136.315,30
2023-10-02 13:49:00,5605,136.2313,136.36,136.05,136.365,136.05,131
2023-10-02 13:50:00,2742,136.111,136.05,136.04,136.2,136.02,45
2023-10-02 13:51:00,1762,136.2501,136.145,136.24,136.33,136.145,60
2023-10-02 13:52:00,4526,135.9994,136.14,135.78,136.15,135.78,113
2023-10-02 13:53:00,7085,135.8795,135.775,135.97,136.09,135.71,139
2023-10-02 13:54:00,2570,135.8657,135.83,136.06,136.06,135.79,56
2023-10-02 13:55:00,3783,135.9955,135.97,136.02,136.1199,135.93,83
2023-10-02 13:56:00,1281,136.0189,136.02,136.03,136.07,136.0,41
2023-10-02 13:57:00,2984,136.1187,136.09,136.09,136.17,136.06,74
2023-10-02 13:58:00,2037,136.2045,136.105,136.2625,136.2625,136.08,49
2023-10-02 13:59:00,5725,136.1812,136.18,136.205,136.225,136.14,65
2023-10-02 14:00:00,2229,136.2748,136.2,136.32,136.4,136.2,104
2023-10-02 14:01:00,6935,136.0499,136.22,136.13,136.22,135.96,159
2023-10-02 14:02:00,1826,136.0647,136.125,136.11,136.13,136.0205,40
2023-10-02 14:03:00,1656,136.1783,136.11,136.19,136.22,136.105,65
2023-10-02 14:04:00,765,136.2388,136.31,136.25,136.31,136.25,30
2023-10-02 14:05:00,1151,136.2506,136.3299,136.25,136.3299,136.25,46
2023-10-02 14:06:00,3689,136.37,136.33,136.355,136.46,136.33,129
2023-10-02 14:07:00,2242,136.2501,136.29,136.26,136.29,136.18,52
2023-10-02 14:08:00,2660,136.3082,136.255,136.43,136.46,136.18,119
2023-10-02 14:09:00,754,136.4735,136.48,136.49,136.49,136.48,34
2023-10-02 14:10:00,2160,136.3229,136.41,136.11,136.41,136.11,71
2023-10-02 14:11:00,2593,136.2104,136.125,136.2375,136.245,136.125,85
2023-10-02 14:12:00,2119,136.3565,136.36,136.31,136.38,136.31,73
2023-10-02 14:13:00,6497,136.4886,136.43,136.39,136.54,136.39,105
2023-10-02 14:14:00,9062,136.2852,136.39,136.105,136.395,136.105,158
2023-10-02 14:15:00,11830,136.0014,136.03,136.065,136.09,135.91,115
2023-10-02 14:16:00,6352,136.1875,136.12,136.245,136.29,136.085,155
2023-10-02 14:17:00,1257,136.3328,136.31,136.39,136.39,136.295,51
2023-10-02 14:18:00,5593,136.4536,136.4394,136.47,136.5,136.415,86
2023-10-02 14:19:00,7637,136.3871,136.475,136.25,136.56,136.18,211
2023-10-02 14:20:00,1552,136.2727,136.25,136.24,136.32,136.19,58
2023-10-02 14:21:00,3303,136.3365,136.38,136.4,136.45,136.27,114
2023-10-02 14:22:00,6971,136.4143,136.37,136.465,136.485,136.3,155
2023-10-02 14:23:00,1187,136.4209,136.465,136.38,136.465,136.38,32
2023-10-02 14:24:00,6316,136.5316,136.49,136.51,136.595,136.43,153
2023-10-02 14:25:00,2037,136.4699,136.46,136.465,136.5,136.425,54
2023-10-02 14:26:00,5350,136.5427,136.6,136.48,136.6,136.48,138
2023-10-02 14:27:00,5880,136.3433,136.51,136.29,136.535,136.21,162
2023-10-02 14:28:00,2823,136.2833,136.22,136.305,136.34,136.21,63
2023-10-02 14:29:00,5041,136.227,136.305,136.2,136.305,136.16,95
2023-10-02 14:30:00,2590,136.1843,136.2,136.2325,136.245,136.1135,72
2023-10-02 14:31:00,1767,136.2792,136.245,136.235,136.245,136.2,45
2023-10-02 14:32:00,5218,136.2321,136.29,136.11,136.38,136.06,180
2023-10-02 14:33:00,3170,136.0143,136.125,135.875,136.125,135.875,67
2023-10-02 14:34:00,1696,135.9966,135.875,136.04,136.06,135.875,59
2023-10-02 14:35:00,1645,136.0086,136.01,135.995,136.03,135.995,37
2023-10-02 14:36:00,3818,135.9512,135.89,136.0,136.0,135.89,104
2023-10-02 14:37:00,3541,135.9795,135.99,135.98,136.01,135.94,102
2023-10-02 14:38:00,926,135.9381,135.93,135.93,135.93,135.93,83
2023-10-02 14:39:00,3824,135.9867,135.88,136.06,136.11,135.88,123
2023-10-02 14:40:00,2513,136.0976,136.0625,136.135,136.145,136.0475,80
2023-10-02 14:41:00,1137,136.1166,136.13,136.13,136.13,136.13,53
2023-10-02 14:42:00,7449,136.0203,136.1228,135.995,136.1228,135.95,131
