t,v,vw,o,c,h,l,n
2024-03-25 12:00:00,250,137.188,137.13,137.13,137.13,137.13,2
2024-03-25 13:30:00,7338,137.2798,137.24,137.53,137.53,137.24,123
2024-03-25 13:33:00,768,137.291,137.31,137.19,137.31,137.19,18
2024-03-25 13:34:00,654,137.0904,137.18,137.18,137.18,137.18,35
2024-03-25 13:35:00,688,137.0179,137.1,136.74,137.1,136.74,23
2024-03-25 13:36:00,518,136.8554,136.85,137.0,137.0,136.85,22
2024-03-25 13:37:00,1147,136.6712,136.7,136.62,136.7,136.62,39
2024-03-25 13:38:00,2047,136.8245,136.63,136.83,137.0,136.61,65
2024-03-25 13:40:00,3440,137.2048,137.2296,137.1925,137.2296,137.185,19
2024-03-25 13:41:00,2673,137.0982,137.285,137.04,137.285,137.01,23
2024-03-25 13:42:00,2026,136.8176,136.9,136.62,137.07,136.62,49
2024-03-25 13:44:00,724,136.8951,136.88,136.95,136.95,136.73,32
2024-03-25 13:45:00,1247,136.4388,136.39,136.39,136.39,136.39,36
2024-03-25 13:46:00,3456,136.3534,136.56,136.23,136.56,136.22,91
2024-03-25 13:47:00,1132,136.2063,136.22,136.125,136.22,136.125,31
2024-03-25 13:48:00,1654,136.3147,136.29,136.345,136.43,136.29,74
2024-03-25 13:49:00,756,136.434,136.3,136.5,136.54,136.3,28
2024-03-25 13:50:00,564,136.559,136.62,136.55,136.62,136.53,46
2024-03-25 13:51:00,324,136.5479,136.57,136.57,136.57,136.57,26
2024-03-25 13:52:00,876,136.5111,136.45,136.555,136.56,136.45,34
2024-03-25 13:53:00,2224,136.3344,136.41,136.2035,136.41,136.2035,49
2024-03-25 13:55:00,9684,136.2479,136.23,136.15,136.27,136.14,104
2024-03-25 13:56:00,11231,136.207,136.21,136.17,136.22,136.08,37
2024-03-25 13:57:00,5472,136.2704,136.1,136.4,136.55,136.1,84
2024-03-25 13:59:00,463,136.2752,136.2349,136.335,136.335,136.2349,18
2024-03-25 14:00:00,4899,136.2976,136.405,136.265,136.405,136.21,72
2024-03-25 14:01:00,1068,136.0374,136.17,135.91,136.17,135.91,37
2024-03-25 14:02:00,329,135.9858,135.925,135.925,135.925,135.925,14
2024-03-25 14:03:00,8967,135.7011,135.92,135.765,135.92,135.6,96
2024-03-25 14:04:00,774,135.6889,135.705,135.715,135.715,135.7043,18
2024-03-25 14:05:00,1751,135.4197,135.59,135.32,135.59,135.28,49
2024-03-25 14:06:00,9943,135.1752,135.19,135.04,135.19,135.02,38
2024-03-25 14:07:00,3951,135.1787,135.01,135.16,135.3,135.01,122
2024-03-25 14:08:00,1163,135.0517,135.205,134.95,135.205,134.95,48
2024-03-25 14:09:00,2529,134.8842,135.0468,134.78,135.0468,134.78,35
2024-03-25 14:10:00,2452,134.7942,134.81,134.805,134.81,134.805,27
2024-03-25 14:11:00,2763,134.8692,134.78,134.94,134.94,134.67,82
2024-03-25 14:12:00,5127,134.9857,135.0499,134.91,135.0499,134.85,49
2024-03-25 14:13:00,6926,134.8808,135.04,134.835,135.04,134.74,72
2024-03-25 14:14:00,4784,134.906,134.815,134.915,134.98,134.815,67
2024-03-25 14:15:00,1624,134.8163,134.8,134.76,134.87,134.76,50
2024-03-25 14:16:00,1961,134.7224,134.69,134.66,134.815,134.66,59
2024-03-25 14:17:00,3347,134.5548,134.61,134.44,134.61,134.44,73
2024-03-25 14:18:00,1483,134.427,134.4706,134.405,134.4706,134.38,47
2024-03-25 14:19:00,2143,134.4445,134.46,134.4611,134.48,134.34,85
2024-03-25 14:21:00,1805,134.3471,134.36,134.23,134.46,134.23,40
2024-03-25 14:22:00,1342,134.2579,134.22,134.17,134.3899,134.17,38
2024-03-25 14:23:00,1319,134.1691,134.2,134.09,134.2197,134.09,36
2024-03-25 14:24:00,922,134.1102,134.04,134.11,134.11,134.04,36
2024-03-25 14:25:00,1556,134.1275,134.08,134.105,134.17,134.04,49
2024-03-25 14:26:00,366,134.1252,134.105,134.1685,134.1685,134.105,11
2024-03-25 14:27:00,1478,134.1016,134.1799,134.08,134.1799,134.03,43
2024-03-25 14:28:00,4243,133.9598,134.0,133.89,134.0,133.8,90
2024-03-25 14:29:00,2715,133.8381,133.88,133.63,133.89,133.63,74
2024-03-25 14:30:00,1083,133.6747,133.735,133.62,133.76,133.62,50
2024-03-25 14:31:00,4045,133.5417,133.57,133.58,133.62,133.41,100
2024-03-25 14:32:00,18854,133.4638,133.58,133.18,133.58,133.145,191
2024-03-25 14:33:00,13975,133.1425,133.155,133.015,133.2299,133.015,103
2024-03-25 14:34:00,958,133.0779,133.015,133.12,133.125,133.015,40
2024-03-25 14:35:00,7688,133.2451,133.105,133.31,133.37,133.105,189
2024-03-25 14:36:00,6652,133.3963,133.344,133.34,133.47,133.27,109
2024-03-25 14:37:00,4368,133.5806,133.5,133.635,133.69,133.475,96
2024-03-25 14:38:00,2055,133.5096,133.6,133.445,133.6,133.44,85
2024-03-25 14:39:00,2201,133.4669,133.495,133.38,133.5,133.38,38
2024-03-25 14:40:00,2908,133.3276,133.34,133.26,133.3992,133.215,56
2024-03-25 14:41:00,2988,133.2281,133.14,133.25,133.25,133.14,88
2024-03-25 14:42:00,1437,133.2059,133.2,133.16,133.2496,133.16,29
2024-03-25 14:43:00,1653,133.1112,133.16,133.02,133.175,133.02,50
2024-03-25 14:44:00,3788,132.9192,133.095,132.9,133.095,132.825,116
2024-03-25 14:45:00,2375,132.8455,132.85,132.84,132.8904,132.77,36
2024-03-25 14:46:00,6282,133.0766,132.84,133.28,133.315,132.84,227
2024-03-25 14:47:00,9148,133.6347,133.4,133.62,133.76,133.39,96
2024-03-25 14:48:00,2480,133.6158,133.69,133.55,133.69,133.55,44
2024-03-25 14:50:00,567,133.6572,133.66,133.675,133.675,133.66,20
2024-03-25 14:51:00,3116,133.6061,133.54,133.7,133.7,133.53,33
2024-03-25 14:52:00,510,133.6306,133.655,133.65,133.655,133.65,27
2024-03-25 14:53:00,1390,133.7159,133.76,133.75,133.77,133.75,56
2024-03-25 14:54:00,2127,133.7586,133.8,133.74,133.85,133.69,51
2024-03-25 14:55:00,310,133.7911,133.7775,133.8025,133.8025,133.7775,12
2024-03-25 14:56:00,2957,133.7251,133.75,133.7,133.75,133.695,54
2024-03-25 14:57:00,7647,133.7859,133.61,134.06,134.07,133.61,183
2024-03-25 14:58:00,2647,134.1856,134.005,134.2581,134.32,134.005,57
2024-03-25 14:59:00,1436,134.1456,134.1687,134.08,134.1687,134.02,20
2024-03-25 15:00:00,468,134.1167,134.11,134.1,134.11,134.1,34
2024-03-25 15:01:00,653,134.1029,134.145,134.1,134.145,134.1,31
2024-03-25 15:02:00,306,134.1259,134.05,134.05,134.05,134.05,14
2024-03-25 15:03:00,343,134.195,134.175,134.165,134.2764,134.165,9
2024-03-25 15:04:00,443,134.1211,134.0905,134.0905,134.0905,134.0905,9
2024-03-25 15:06:00,542,134.0913,134.06,134.04,134.06,134.04,30
2024-03-25 15:07:00,423,134.1061,134.1242,134.13,134.13,134.1242,15
2024-03-25 15:08:00,646,134.0599,134.115,134.03,134.115,134.03,31
2024-03-25 15:09:00,1578,134.0345,134.14,133.99,134.14,133.98,41
2024-03-25 15:10:00,1928,134.146,134.13,134.17,134.17,134.13,72
2024-03-25 15:11:00,938,134.061,134.135,133.9912,134.135,133.9912,28
2024-03-25 15:12:00,1929,134.1613,134.044,134.2611,134.2611,134.044,56
2024-03-25 15:13:00,214,134.2856,134.3082,134.3082,134.3082,134.3082,7
2024-03-25 15:14:00,1662,134.1452,134.245,134.1,134.245,134.1,56
2024-03-25 15:15:00,1493,134.2378,134.1959,134.2649,134.2649,134.13,32
2024-03-25 15:16:00,353,134.2545,134.255,134.255,134.255,134.255,14
2024-03-25 15:17:00,776,134.2068,134.18,134.235,134.235,134.18,32
2024-03-25 15:18:00,1917,134.3091,134.21,134.32,134.33,134.21,54
2024-03-25 15:20:00,508,134.2873,134.32,134.32,134.32,134.32,24
2024-03-25 15:21:00,9625,134.3478,134.23,134.53,134.53,134.2,246
2024-03-25 15:22:00,1090,134.4441,134.44,134.45,134.45,134.43,13
2024-03-25 15:23:00,2055,134.5196,134.4532,134.5348,134.54,134.4532,22
2024-03-25 15:24:00,420,134.546,134.545,134.54,134.545,134.54,11
2024-03-25 15:25:00,1600,134.6376,134.54,134.78,134.78,134.5249,59
2024-03-25 15:27:00,1161,134.8927,134.92,134.875,134.92,134.86,20
2024-03-25 15:29:00,1371,134.9816,135.0,135.065,135.065,134.945,54
2024-03-25 15:30:00,2123,134.9402,134.995,134.9,134.995,134.9,62
2024-03-25 15:31:00,275,134.7639,134.885,134.885,134.885,134.885,13
2024-03-25 15:32:00,526,134.9011,134.895,134.895,134.895,134.895,22
2024-03-25 15:33:00,290,134.898,134.895,134.895,134.895,134.895,11
2024-03-25 15:35:00,805,134.8987,134.88,134.895,134.96,134.88,18
2024-03-25 15:36:00,2847,134.9393,134.895,134.97,134.98,134.89,73
