t,v,vw,o,c,h,l,n
2023-08-29 13:29:00,304,158.76,158.76,158.76,158.76,158.76,1
2023-08-29 13:30:00,12024,158.6013,158.72,157.9101,158.955,157.9101,156
2023-08-29 13:31:00,1302,158.2339,158.14,158.45,158.45,158.01,28
2023-08-29 13:32:00,486,158.0918,158.01,158.05,158.05,158.01,17
2023-08-29 13:33:00,2332,158.3946,158.45,158.4,158.5,158.02,47
2023-08-29 13:34:00,1671,158.6795,158.575,158.68,158.85,158.575,19
2023-08-29 13:37:00,3268,158.8619,158.84,158.68,159.025,158.68,67
2023-08-29 13:38:00,388,158.8052,158.93,158.93,158.93,158.93,14
2023-08-29 13:39:00,393,158.6646,158.61,158.66,158.66,158.61,14
2023-08-29 13:40:00,1250,158.5378,158.61,158.5,158.61,158.44,37
2023-08-29 13:41:00,3180,158.8173,158.69,158.73,158.97,158.69,53
2023-08-29 13:42:00,340,158.8811,158.8,158.8,158.8,158.8,14
2023-08-29 13:43:00,946,158.7974,158.87,158.68,158.87,158.68,31
2023-08-29 13:44:00,582,158.7408,158.85,158.75,158.85,158.655,19
2023-08-29 13:45:00,1296,158.6747,158.6575,158.66,158.68,158.62,28
2023-08-29 13:46:00,841,158.8632,158.865,159.0,159.0,158.865,43
2023-08-29 13:47:00,1902,158.9827,159.0,158.92,159.03,158.92,47
2023-08-29 13:48:00,1734,158.8629,158.885,158.8584,158.885,158.8584,9
2023-08-29 13:49:00,134,158.8498,158.8,158.8,158.8,158.8,6
2023-08-29 13:50:00,2573,158.741,158.8,158.69,158.81,158.59,99
2023-08-29 13:52:00,727,158.843,158.85,158.875,158.875,158.85,45
2023-08-29 13:53:00,2603,158.9735,158.95,158.935,159.01,158.935,37
2023-08-29 13:54:00,1495,158.9198,158.91,158.915,158.915,158.91,40
2023-08-29 13:55:00,1069,158.8006,158.84,158.76,158.84,158.76,37
2023-08-29 13:56:00,679,158.4101,158.45,158.36,158.45,158.36,45
2023-08-29 13:57:00,415,158.3252,158.3153,158.3153,158.3153,158.3153,18
2023-08-29 13:58:00,1250,158.5603,158.4914,158.62,158.63,158.4914,37
2023-08-29 13:59:00,923,158.5838,158.5486,158.61,158.62,158.5486,48
2023-08-29 14:00:00,1453,158.7574,158.61,158.815,158.85,158.61,59
2023-08-29 14:01:00,3082,158.9311,158.98,158.68,159.0,158.68,91
2023-08-29 14:02:00,1642,158.6746,158.59,158.69,158.69,158.58,66
2023-08-29 14:03:00,2871,158.7472,158.69,158.52,158.9,158.52,53
2023-08-29 14:04:00,1242,158.627,158.57,158.68,158.72,158.57,33
2023-08-29 14:05:00,2360,158.6584,158.5601,158.76,158.79,158.53,60
2023-08-29 14:06:00,726,158.854,158.8,158.86,158.86,158.8,37
2023-08-29 14:07:00,2794,158.9109,159.0,158.88,159.0,158.8,67
2023-08-29 14:08:00,2442,158.961,158.88,159.01,159.01,158.835,49
2023-08-29 14:09:00,1830,159.2084,159.16,159.13,159.34,159.13,61
2023-08-29 14:11:00,703,159.1516,159.24,159.11,159.24,159.11,45
2023-08-29 14:12:00,2869,159.0329,159.01,159.085,159.13,158.91,94
2023-08-29 14:13:00,5568,159.1157,159.13,159.085,159.18,159.085,91
2023-08-29 14:14:00,2114,159.3306,159.23,159.4219,159.52,159.13,69
2023-08-29 14:15:00,1962,159.4847,159.365,159.48,159.58,159.365,71
2023-08-29 14:16:00,808,159.3133,159.29,159.3,159.3,159.29,19
2023-08-29 14:17:00,3668,159.5506,159.435,159.56,159.58,159.435,98
2023-08-29 14:18:00,610,159.2908,159.3,159.28,159.3,159.28,27
2023-08-29 14:19:00,2405,159.5475,159.47,159.49,159.58,159.46,70
2023-08-29 14:20:00,2999,159.7085,159.57,159.9,159.9,159.57,120
2023-08-29 14:22:00,1371,159.8871,159.84,159.78,159.9,159.78,77
2023-08-29 14:23:00,1570,159.7841,159.7,159.84,159.84,159.7,66
2023-08-29 14:24:00,342,159.7504,159.79,159.79,159.79,159.79,16
2023-08-29 14:25:00,920,159.8558,159.78,159.85,159.8993,159.78,29
2023-08-29 14:26:00,6831,159.9764,160.0,159.9755,160.0,159.86,145
2023-08-29 14:27:00,2081,159.9197,159.83,160.0,160.0,159.78,62
2023-08-29 14:28:00,1866,160.0077,160.0,160.0,160.04,160.0,43
2023-08-29 14:30:00,3756,160.0624,159.95,160.09,160.2,159.9,119
2023-08-29 14:31:00,2664,160.1676,160.195,160.16,160.27,160.1025,78
2023-08-29 14:32:00,2643,160.3058,160.27,160.45,160.45,160.23,87
2023-08-29 14:33:00,1714,160.3341,160.42,160.27,160.42,160.26,54
2023-08-29 14:34:00,4369,160.293,160.3,160.28,160.42,160.19,79
2023-08-29 14:35:00,503,160.2794,160.27,160.25,160.27,160.25,21
2023-08-29 14:36:00,10540,160.4065,160.33,160.485,160.56,160.33,81
2023-08-29 14:37:00,1017,160.319,160.26,160.255,160.26,160.255,58
2023-08-29 14:38:00,3651,160.1347,160.11,160.23,160.23,160.095,102
2023-08-29 14:40:00,1570,160.2164,160.23,160.13,160.24,160.13,67
2023-08-29 14:41:00,459,160.1483,160.13,160.13,160.13,160.13,19
2023-08-29 14:42:00,1345,160.1423,160.1575,160.1325,160.17,160.08,44
2023-08-29 14:43:00,3983,160.149,160.09,160.15,160.23,160.09,103
2023-08-29 14:44:00,959,160.2033,160.2,160.235,160.235,160.2,47
2023-08-29 14:45:00,2392,160.0934,160.135,160.075,160.135,160.05,70
2023-08-29 14:46:00,2656,160.1716,160.02,160.3,160.3,160.02,74
2023-08-29 14:47:00,877,160.3615,160.38,160.305,160.38,160.305,22
2023-08-29 14:48:00,1498,160.219,160.26,160.21,160.26,160.21,38
2023-08-29 14:49:00,2232,160.1783,160.2,160.21,160.3,160.1,62
2023-08-29 14:50:00,293,160.2145,160.2,160.2,160.2,160.2,28
2023-08-29 14:51:00,1769,160.287,160.38,160.22,160.435,160.22,68
2023-08-29 14:52:00,3214,160.1615,160.26,160.015,160.29,160.015,91
2023-08-29 14:53:00,1202,160.0385,160.1153,160.03,160.1153,160.0,60
2023-08-29 14:54:00,901,159.9545,159.95,159.96,160.0015,159.93,36
2023-08-29 14:55:00,1678,159.8895,159.87,159.94,159.95,159.8,66
2023-08-29 14:56:00,1757,160.0559,159.97,160.045,160.06,159.97,47
2023-08-29 14:57:00,172,160.0892,160.11,160.11,160.11,160.11,8
2023-08-29 14:58:00,2615,160.0663,160.05,160.13,160.13,160.05,88
2023-08-29 14:59:00,2332,160.2367,160.14,160.27,160.27,160.14,64
2023-08-29 15:00:00,1771,160.3369,160.42,160.12,160.4242,160.12,23
2023-08-29 15:01:00,479,160.1931,160.18,160.13,160.18,160.13,26
2023-08-29 15:02:00,1844,160.1055,160.2,160.065,160.2,160.04,58
2023-08-29 15:04:00,1516,160.027,160.065,159.98,160.065,159.98,37
2023-08-29 15:05:00,7904,159.9959,160.0,160.06,160.13,159.9,156
2023-08-29 15:06:00,3082,160.026,159.9512,160.195,160.195,159.9512,42
2023-08-29 15:07:00,448,160.1958,160.195,160.195,160.195,160.195,15
2023-08-29 15:09:00,1486,160.1194,160.12,160.13,160.13,160.12,59
2023-08-29 15:10:00,3235,159.9903,160.0,159.95,160.025,159.85,119
2023-08-29 15:11:00,1824,159.9781,159.93,160.06,160.08,159.93,36
2023-08-29 15:12:00,1836,160.0284,159.92,160.0,160.13,159.92,49
2023-08-29 15:14:00,703,160.1458,160.16,160.135,160.16,160.135,32
2023-08-29 15:15:00,1135,160.052,160.105,160.095,160.105,160.01,52
2023-08-29 15:16:00,761,160.1429,160.18,160.12,160.18,160.12,31
2023-08-29 15:18:00,1311,160.1472,160.1,160.1,160.105,160.1,72
2023-08-29 15:19:00,787,160.1281,160.14,160.13,160.14,160.13,27
2023-08-29 15:20:00,746,160.0101,160.005,160.02,160.02,160.005,54
2023-08-29 15:21:00,1581,160.1683,160.04,160.23,160.27,160.04,63
2023-08-29 15:22:00,2235,160.3082,160.3,160.32,160.33,160.235,61
2023-08-29 15:23:00,735,160.2932,160.24,160.24,160.24,160.24,29
2023-08-29 15:24:00,1070,160.2105,160.22,160.15,160.22,160.15,60
2023-08-29 15:25:00,954,160.2949,160.26,160.26,160.26,160.26,43
2023-08-29 15:26:00,857,160.3542,160.34,160.36,160.37,160.32,44
2023-08-29 15:27:00,560,160.3796,160.38,160.38,160.38,160.38,23
2023-08-29 15:28:00,6613,160.3547,160.38,160.32,160.4,160.31,146
2023-08-29 15:29:00,1243,160.2934,160.3,160.275,160.3,160.265,38
2023-08-29 15:30:00,1467,160.229,160.23,160.275,160.3,160.17,60
2023-08-29 15:31:00,1282,160.2632,160.22,160.2512,160.39,160.22,41
2023-08-29 15:33:00,662,160.261,160.2726,160.2726,160.2726,160.2726,28
2023-08-29 15:34:00,2898,160.263,160.25,160.26,160.33,160.24,83
2023-08-29 15:35:00,1741,160.2608,160.285,160.18,160.285,160.18,69
2023-08-29 15:36:00,965,160.1767,160.21,160.17,160.21,160.1,42
2023-08-29 15:37:00,1682,160.3078,160.12,160.285,160.39,160.12,53
2023-08-29 15:38:00,6001,160.2849,160.29,160.3,160.39,160.2,92
2023-08-29 15:39:00,20191,160.3608,160.27,160.51,160.55,160.26,214
