t,v,vw,o,c,h,l,n
2023-05-09 11:44:00,134,194.9899,195.0,195.0,195.0,195.0,4
2023-05-09 12:51:00,361,193.0157,192.69,192.69,192.69,192.69,26
2023-05-09 13:03:00,624,193.4934,193.5,193.5,193.5,193.5,11
2023-05-09 13:21:00,309,193.5659,193.5,193.5,193.5,193.5,10
2023-05-09 13:30:00,13451,192.6184,192.58,192.87,192.8802,192.58,134
2023-05-09 13:31:00,12161,191.6026,192.3,191.01,192.4,191.0,417
2023-05-09 13:32:00,10563,190.6864,191.02,190.86,191.11,190.26,335
2023-05-09 13:33:00,4836,191.7672,191.445,191.07,191.96,191.065,39
2023-05-09 13:34:00,725,191.4391,191.27,191.515,191.607,191.27,15
2023-05-09 13:35:00,1033,191.1419,191.0,191.325,191.325,191.0,57
2023-05-09 13:36:00,1615,191.387,191.35,191.36,191.63,191.19,59
2023-05-09 13:37:00,3019,191.8785,191.645,192.26,192.26,191.64,60
2023-05-09 13:38:00,637,191.8849,191.9,191.79,191.9,191.79,32
2023-05-09 13:40:00,2957,192.2816,192.015,192.79,192.79,192.015,97
2023-05-09 13:41:00,2538,192.6444,192.67,192.77,192.82,192.55,109
2023-05-09 13:42:00,1377,192.6657,192.655,192.69,192.71,192.61,38
2023-05-09 13:43:00,15205,192.3216,192.665,192.41,192.665,192.08,245
2023-05-09 13:44:00,8180,192.315,192.58,192.35,192.58,192.13,140
2023-05-09 13:45:00,2926,192.3347,192.32,191.94,192.44,191.94,83
2023-05-09 13:46:00,7857,191.437,191.94,191.37,191.94,191.085,197
2023-05-09 13:47:00,731,191.4118,191.32,191.36,191.36,191.32,41
2023-05-09 13:48:00,613,191.2003,191.27,191.27,191.27,191.27,43
2023-05-09 13:49:00,728,191.1542,191.085,191.085,191.085,191.085,38
2023-05-09 13:50:00,3145,191.3267,191.21,191.46,191.515,191.21,92
2023-05-09 13:51:00,1370,191.6492,191.54,191.72,191.73,191.5,56
2023-05-09 13:52:00,1618,191.6523,191.56,191.86,191.86,191.55,82
2023-05-09 13:54:00,2297,191.591,191.49,191.71,191.71,191.48,70
2023-05-09 13:55:00,403,191.7562,191.82,191.82,191.82,191.82,36
2023-05-09 13:56:00,1133,192.0119,191.96,191.98,192.16,191.9256,41
2023-05-09 13:57:00,508,192.1075,192.025,192.02,192.025,192.02,32
2023-05-09 13:58:00,492,192.294,192.26,192.26,192.26,192.26,34
2023-05-09 13:59:00,1486,192.4175,192.315,192.43,192.445,192.315,77
2023-05-09 14:00:00,3924,192.2313,192.38,192.44,192.54,192.01,158
2023-05-09 14:01:00,606,192.4069,192.44,192.44,192.44,192.305,33
2023-05-09 14:02:00,892,192.3495,192.29,192.53,192.53,192.29,59
2023-05-09 14:03:00,1525,192.4285,192.44,192.33,192.56,192.28,48
