t,v,vw,o,c,h,l,n
2023-09-22 11:33:00,100,133.81,133.81,133.81,133.81,133.81,1
2023-09-22 11:38:00,1011,134.1114,134.11,134.11,134.11,134.11,13
2023-09-22 13:30:00,21566,133.728,133.75,133.66,133.8,133.5,116
2023-09-22 13:31:00,6909,133.6337,133.46,133.77,133.9299,133.4,77
2023-09-22 13:32:00,670,133.8079,133.84,133.84,133.84,133.84,31
2023-09-22 13:33:00,1056,133.5567,133.52,133.5,133.52,133.5,63
2023-09-22 13:34:00,2618,133.1561,133.28,133.1,133.28,133.09,76
2023-09-22 13:35:00,1329,133.262,133.16,133.295,133.36,133.16,49
2023-09-22 13:36:00,1757,133.3972,133.27,133.23,133.5,133.23,65
2023-09-22 13:38:00,2775,133.2821,133.32,133.245,133.32,133.205,124
2023-09-22 13:39:00,2000,133.4325,133.38,133.33,133.5499,133.33,54
2023-09-22 13:40:00,3283,133.269,133.195,133.2371,133.39,133.18,136
2023-09-22 13:41:00,4056,133.2742,133.235,133.25,133.3322,133.225,147
2023-09-22 13:42:00,15889,132.9464,133.21,132.6316,133.23,132.43,341
2023-09-22 13:43:00,2196,132.7536,132.65,132.97,132.97,132.65,90
2023-09-22 13:44:00,1213,133.1163,133.0429,133.26,133.26,133.0429,46
2023-09-22 13:45:00,784,133.0841,133.08,133.045,133.08,133.045,45
2023-09-22 13:46:00,3285,133.1127,133.23,133.0022,133.23,133.0022,55
2023-09-22 13:47:00,2669,132.989,133.125,132.92,133.18,132.83,105
2023-09-22 13:48:00,5789,132.7823,132.83,132.8198,132.9,132.65,139
2023-09-22 13:49:00,3243,132.7992,132.71,132.77,132.88,132.71,84
2023-09-22 13:50:00,7399,132.9062,132.9,132.89,132.98,132.88,151
2023-09-22 13:51:00,6465,132.7835,132.88,132.63,132.965,132.61,320
2023-09-22 13:52:00,5256,132.3735,132.6049,132.03,132.65,132.03,163
2023-09-22 13:53:00,4367,132.3321,132.17,132.4699,132.4699,132.17,111
