t,v,vw,o,c,h,l,n
2023-07-05 12:23:00,133,186.1605,186.1605,186.1605,186.1605,186.1605,1
2023-07-05 13:30:00,14636,187.9234,188.0,187.38,188.0,187.14,106
2023-07-05 13:31:00,3838,187.4058,187.44,187.49,187.49,187.2,74
2023-07-05 13:32:00,729,187.349,187.2813,187.5,187.5,187.2813,12
2023-07-05 13:33:00,4627,187.2969,187.25,188.05,188.09,186.74,142
2023-07-05 13:34:00,2212,188.0706,187.93,188.15,188.23,187.93,54
2023-07-05 13:35:00,4702,188.3009,188.13,188.32,188.6188,187.98,92
2023-07-05 13:36:00,476,188.2448,188.19,188.305,188.305,188.19,8
2023-07-05 13:37:00,2309,188.5537,188.31,188.595,188.74,188.275,57
2023-07-05 13:38:00,523,188.795,188.92,188.92,188.92,188.92,16
2023-07-05 13:39:00,690,188.8768,188.925,188.925,188.925,188.925,37
2023-07-05 13:40:00,658,188.8776,188.965,188.9,188.965,188.7979,25
2023-07-05 13:41:00,2499,188.7913,188.66,188.89,189.0,188.66,65
2023-07-05 13:42:00,2806,188.552,188.7,188.38,188.7,188.38,95
2023-07-05 13:43:00,527,188.1822,188.285,188.08,188.285,188.08,12
2023-07-05 13:44:00,2630,188.1066,188.255,188.1717,188.3,187.985,79
2023-07-05 13:45:00,3742,187.8111,187.85,187.61,187.9,187.61,73
2023-07-05 13:46:00,1303,187.5405,187.5,187.435,187.66,187.435,51
2023-07-05 13:47:00,1935,187.1886,187.53,187.05,187.54,187.0,55
2023-07-05 13:48:00,2559,187.1613,186.97,187.4271,187.4271,186.94,96
2023-07-05 13:49:00,1495,187.5518,187.42,187.665,187.665,187.42,69
2023-07-05 13:50:00,719,187.6839,187.87,187.7025,187.87,187.7025,42
2023-07-05 13:52:00,642,187.5246,187.485,187.485,187.485,187.485,24
2023-07-05 13:53:00,2352,187.3122,187.42,187.33,187.42,187.24,71
2023-07-05 13:54:00,713,187.121,187.115,187.115,187.115,187.115,46
2023-07-05 13:55:00,1191,186.9185,187.01,186.85,187.01,186.85,56
2023-07-05 13:56:00,2680,186.8559,186.88,186.78,186.96,186.78,103
2023-07-05 13:57:00,1698,186.7046,186.75,186.54,186.75,186.54,65
2023-07-05 13:58:00,1524,186.7141,186.76,186.67,186.79,186.66,59
2023-07-05 13:59:00,2087,186.5597,186.51,186.92,186.92,186.3701,95
2023-07-05 14:00:00,1043,186.6479,186.705,186.7,186.705,186.56,39
2023-07-05 14:01:00,1647,186.5416,186.635,186.44,186.71,186.44,57
2023-07-05 14:02:00,1842,186.4472,186.51,186.39,186.5441,186.39,53
2023-07-05 14:03:00,1052,186.2652,186.37,186.25,186.37,186.25,35
2023-07-05 14:04:00,1875,186.0088,186.07,186.0,186.07,186.0,106
2023-07-05 14:05:00,2188,185.826,186.02,185.82,186.02,185.75,82
2023-07-05 14:06:00,1868,185.7818,185.75,185.81,185.81,185.71,96
2023-07-05 14:07:00,3283,185.8836,185.88,185.85,185.99,185.85,86
2023-07-05 14:08:00,524,185.8157,185.81,185.81,185.81,185.81,26
2023-07-05 14:09:00,5255,185.5968,185.6,185.51,185.7999,185.51,58
2023-07-05 14:10:00,7949,185.4251,185.51,185.38,185.54,185.27,155
2023-07-05 14:11:00,2235,185.4933,185.38,185.645,185.645,185.31,68
2023-07-05 14:12:00,2049,185.8573,185.84,185.81,185.96,185.78,67
2023-07-05 14:13:00,1968,185.7751,185.81,185.65,185.81,185.65,23
2023-07-05 14:14:00,2503,185.6792,185.785,185.6,185.82,185.6,62
2023-07-05 14:15:00,6484,185.3053,185.59,185.11,185.64,185.11,178
2023-07-05 14:16:00,3104,185.3701,185.19,185.607,185.607,185.19,103
2023-07-05 14:17:00,825,185.6849,185.61,185.71,185.755,185.61,40
2023-07-05 14:18:00,3418,185.6464,185.57,185.64,185.765,185.57,84
2023-07-05 14:19:00,820,185.5788,185.62,185.62,185.62,185.62,32
2023-07-05 14:20:00,1563,185.4884,185.59,185.4,185.59,185.4,70
2023-07-05 14:21:00,3726,185.5307,185.52,185.535,185.64,185.41,73
2023-07-05 14:22:00,1657,185.4978,185.51,185.55,185.55,185.4,56
2023-07-05 14:24:00,1664,185.307,185.34,185.18,185.34,185.18,48
2023-07-05 14:25:00,1074,185.1686,185.27,185.04,185.27,185.04,40
2023-07-05 14:26:00,2441,185.0086,185.03,184.975,185.03,184.975,111
2023-07-05 14:27:00,2383,184.9978,184.975,184.94,185.08,184.91,80
2023-07-05 14:28:00,3936,184.9066,184.8501,184.985,185.01,184.8,88
2023-07-05 14:29:00,2062,184.9861,184.925,185.14,185.15,184.86,72
2023-07-05 14:30:00,986,185.1812,185.22,185.17,185.22,185.105,29
2023-07-05 14:31:00,7417,185.2712,185.1144,185.1023,185.3184,185.1,43
2023-07-05 14:32:00,1212,185.132,185.04,185.1494,185.22,185.04,53
2023-07-05 14:36:00,1400,185.1051,185.1,185.1,185.1,185.1,42
2023-07-05 14:37:00,2034,185.1477,185.07,185.195,185.195,185.07,55
2023-07-05 14:38:00,180,185.1922,185.23,185.23,185.23,185.23,13
2023-07-05 14:39:00,1459,185.1374,185.2,185.1,185.2,185.09,54
2023-07-05 14:40:00,2950,185.3726,185.23,185.595,185.63,185.23,112
2023-07-05 14:41:00,1540,185.4696,185.5,185.43,185.5,185.43,49
2023-07-05 14:42:00,714,185.43,185.39,185.39,185.41,185.39,25
2023-07-05 14:43:00,2066,185.3757,185.55,185.33,185.55,185.27,60
2023-07-05 14:44:00,1923,184.9483,185.14,184.82,185.14,184.8121,64
2023-07-05 14:45:00,2484,184.8535,184.95,184.82,184.95,184.82,68
2023-07-05 14:46:00,525,184.7714,184.72,184.7764,184.7764,184.72,31
2023-07-05 14:47:00,2855,184.7876,184.69,184.77,184.82,184.69,83
2023-07-05 14:48:00,1033,184.6665,184.6,184.77,184.77,184.6,30
2023-07-05 14:49:00,916,184.7337,184.77,184.7,184.77,184.7,42
2023-07-05 14:50:00,1552,184.6853,184.82,184.57,184.82,184.57,71
2023-07-05 14:51:00,548,184.6102,184.57,184.56,184.57,184.56,27
2023-07-05 14:52:00,3411,184.7569,184.63,184.84,184.89,184.61,117
2023-07-05 14:53:00,1257,184.8645,184.9,184.81,184.9,184.8,43
2023-07-05 14:54:00,1706,184.8502,184.84,184.87,184.9,184.81,62
2023-07-05 14:55:00,2057,184.878,184.81,184.92,184.92,184.81,68
2023-07-05 14:56:00,512,184.8575,184.9125,184.81,184.9125,184.81,27
2023-07-05 14:57:00,1359,185.0504,185.02,185.165,185.165,185.02,72
2023-07-05 14:58:00,1647,185.0607,185.06,185.05,185.08,184.99,67
2023-07-05 15:00:00,1080,185.1571,185.18,185.17,185.18,185.165,20
2023-07-05 15:01:00,2165,185.2755,185.2746,185.2787,185.33,185.25,56
2023-07-05 15:02:00,1211,185.2732,185.3,185.21,185.32,185.21,61
2023-07-05 15:03:00,294,185.3001,185.31,185.31,185.31,185.31,20
2023-07-05 15:04:00,855,185.337,185.3348,185.33,185.36,185.33,56
2023-07-05 15:06:00,449,185.2483,185.26,185.26,185.26,185.26,20
2023-07-05 15:07:00,337,185.2603,185.24,185.24,185.24,185.24,24
2023-07-05 15:08:00,1344,185.3704,185.32,185.32,185.33,185.32,87
2023-07-05 15:09:00,1057,185.5629,185.55,185.57,185.6,185.55,59
2023-07-05 15:10:00,742,185.4873,185.46,185.46,185.46,185.46,42
2023-07-05 15:12:00,1877,185.3609,185.4,185.38,185.42,185.29,74
2023-07-05 15:13:00,1608,185.4043,185.32,185.45,185.45,185.32,56
2023-07-05 15:14:00,228,185.4389,185.45,185.45,185.45,185.45,15
2023-07-05 15:15:00,684,185.3801,185.4,185.345,185.41,185.345,25
2023-07-05 15:16:00,272,185.3667,185.385,185.385,185.385,185.385,18
2023-07-05 15:17:00,1506,185.3617,185.4,185.35,185.43,185.3,42
2023-07-05 15:18:00,810,185.3248,185.345,185.27,185.38,185.27,25
2023-07-05 15:19:00,376,185.3216,185.39,185.39,185.39,185.39,16
2023-07-05 15:20:00,1815,185.3048,185.29,185.29,185.34,185.25,46
2023-07-05 15:21:00,2963,185.4208,185.38,185.5,185.5,185.37,115
2023-07-05 15:24:00,260,185.6544,185.67,185.67,185.67,185.67,11
2023-07-05 15:25:00,1937,185.704,185.635,185.7,185.73,185.635,86
2023-07-05 15:27:00,691,186.1234,186.065,186.18,186.18,186.065,35
2023-07-05 15:28:00,2522,186.2641,186.24,186.45,186.45,186.24,55
2023-07-05 15:29:00,1140,186.3898,186.355,186.3755,186.62,186.355,35
2023-07-05 15:30:00,487,186.4959,186.62,186.62,186.62,186.62,26
2023-07-05 15:31:00,643,186.512,186.59,186.4895,186.59,186.4895,21
2023-07-05 15:32:00,254,186.5394,186.51,186.51,186.51,186.51,17
2023-07-05 15:33:00,1294,186.5947,186.58,186.64,186.64,186.57,72
2023-07-05 15:34:00,721,186.6665,186.7,186.7,186.7,186.635,52
2023-07-05 15:35:00,2255,186.7483,186.84,186.7,186.84,186.7,105
2023-07-05 15:36:00,341,186.7316,186.758,186.758,186.758,186.758,13
2023-07-05 15:37:00,1464,186.8647,186.85,186.85,186.85,186.85,90
2023-07-05 15:38:00,1243,186.9417,186.99,186.94,187.0,186.94,70
2023-07-05 15:39:00,351,186.8869,186.9513,186.9513,186.9513,186.9513,29
2023-07-05 15:40:00,661,186.8541,186.84,186.885,186.885,186.84,23
2023-07-05 15:41:00,1705,186.8293,186.895,186.8141,186.895,186.8,62
2023-07-05 15:43:00,539,186.8577,186.83,186.88,186.88,186.83,21
2023-07-05 15:44:00,1690,186.9636,186.88,187.15,187.15,186.88,78
2023-07-05 15:45:00,1139,187.2728,187.34,187.3,187.34,187.195,46
2023-07-05 15:47:00,501,187.3241,187.35,187.35,187.35,187.35,28
2023-07-05 15:48:00,7234,187.2508,187.24,187.21,187.25,187.21,63
2023-07-05 15:49:00,10778,187.2395,187.23,187.35,187.35,187.16,248
2023-07-05 15:50:00,2059,187.255,187.2586,187.255,187.315,187.2,62
2023-07-05 15:52:00,2763,187.1964,187.18,187.2,187.26,187.13,67
2023-07-05 15:53:00,810,187.2288,187.18,187.33,187.33,187.18,25
2023-07-05 15:54:00,1462,187.199,187.29,187.15,187.29,187.15,38
2023-07-05 15:55:00,654,187.2231,187.215,187.22,187.22,187.215,21
2023-07-05 15:56:00,2052,187.1743,187.15,187.195,187.22,187.14,41
2023-07-05 15:57:00,3061,187.0439,187.18,186.9625,187.18,186.96,101
2023-07-05 15:58:00,780,187.0217,187.0,187.03,187.055,187.0,34
2023-07-05 15:59:00,738,187.0593,186.9596,187.06,187.09,186.9596,33
2023-07-05 16:00:00,2313,187.0012,187.11,186.78,187.11,186.78,77
2023-07-05 16:01:00,1328,186.7611,186.73,186.76,186.76,186.65,35
2023-07-05 16:02:00,222,186.7997,186.82,186.82,186.82,186.82,14
2023-07-05 16:03:00,2849,187.0965,186.9,187.18,187.2,186.87,105
2023-07-05 16:04:00,549,187.1728,187.19,187.19,187.19,187.19,18
2023-07-05 16:05:00,715,187.1718,187.26,187.17,187.26,187.17,20
2023-07-05 16:06:00,1439,187.1044,187.1,187.11,187.11,187.1,73
2023-07-05 16:07:00,4134,187.0978,187.1,187.1,187.1,187.09,28
2023-07-05 16:08:00,2780,187.0729,187.02,187.16,187.17,187.0,57
2023-07-05 16:09:00,1016,187.1985,187.19,187.2,187.23,187.19,31
2023-07-05 16:11:00,2433,187.1945,187.225,187.2208,187.225,187.12,72
2023-07-05 16:12:00,1307,187.2574,187.23,187.23,187.3,187.22,27
2023-07-05 16:13:00,575,187.2281,187.3,187.31,187.31,187.1541,15
2023-07-05 16:14:00,586,187.239,187.24,187.24,187.24,187.24,18
2023-07-05 16:15:00,445,187.2432,187.25,187.245,187.25,187.245,11
2023-07-05 16:16:00,1416,187.3237,187.32,187.33,187.35,187.32,49
2023-07-05 16:17:00,1512,187.4065,187.4,187.49,187.49,187.4,65
2023-07-05 16:18:00,2452,187.3964,187.38,187.3001,187.44,187.3001,64
2023-07-05 16:19:00,2796,187.4855,187.48,187.4566,187.51,187.4566,60
2023-07-05 16:20:00,2247,187.3573,187.38,187.31,187.465,187.3,60
2023-07-05 16:22:00,221,187.3534,187.33,187.33,187.33,187.33,9
2023-07-05 16:23:00,3742,187.2805,187.27,187.23,187.35,187.23,54
2023-07-05 16:24:00,1687,187.3949,187.4,187.41,187.42,187.365,46
2023-07-05 16:25:00,4034,187.2842,187.3,187.29,187.32,187.22,87
